Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.830802e-06
1.005776e+01	8.178354e-05
1.011585e+01	-1.918815e-04
1.017428e+01	1.295794e-04
1.023305e+01	7.225639e-05
1.029215e+01	4.554040e-05
1.035160e+01	-2.073438e-05
1.041139e+01	5.949824e-06
1.047153e+01	8.369969e-05
1.053201e+01	-3.253968e-05
1.059284e+01	-1.158712e-04
1.065403e+01	8.580364e-06
1.071556e+01	5.824637e-06
1.077746e+01	3.607236e-05
1.083971e+01	-1.863592e-05
1.090232e+01	3.973455e-06
1.096529e+01	-1.486504e-04
1.102862e+01	-4.063579e-05
1.109232e+01	-1.479032e-05
1.115639e+01	5.967857e-05
1.122083e+01	-1.733588e-04
1.128564e+01	3.423442e-05
1.135083e+01	7.153302e-05
1.141639e+01	4.444045e-06
1.148233e+01	-3.393195e-05
1.154865e+01	-5.487632e-06
1.161536e+01	1.695520e-05
1.168245e+01	-5.704655e-05
1.174992e+01	8.661087e-05
1.181779e+01	8.230271e-05
1.188605e+01	6.728346e-05
1.195470e+01	-4.658565e-05
1.202375e+01	7.362189e-05
1.209320e+01	-1.829436e-05
1.216305e+01	9.276449e-05
1.223330e+01	3.303600e-05
1.230396e+01	-2.282309e-05
1.237503e+01	-9.022720e-05
1.244651e+01	6.715323e-05
1.251840e+01	1.136700e-04
1.259070e+01	4.992397e-05
1.266343e+01	6.656043e-05
1.273657e+01	1.487751e-04
1.281014e+01	5.948502e-07
1.288413e+01	-2.244376e-04
1.295855e+01	-1.183346e-05
1.303339e+01	-7.993818e-05
1.310867e+01	-8.316928e-05
1.318439e+01	8.111382e-05
1.326054e+01	-4.357052e-05
1.333713e+01	1.725283e-04
1.341417e+01	-1.436338e-04
1.349165e+01	3.029186e-05
1.356958e+01	-7.930609e-05
1.364795e+01	5.336169e-05
1.372678e+01	-2.113087e-05
1.380607e+01	2.502196e-05
1.388581e+01	-1.805177e-04
1.396602e+01	-4.221101e-05
1.404668e+01	2.813931e-05
1.412782e+01	2.490563e-05
1.420942e+01	-6.266599e-06
1.429149e+01	1.115174e-04
1.437404e+01	5.346359e-05
1.445706e+01	-2.585311e-04
1.454057e+01	3.371508e-05
1.462455e+01	1.001467e-05
1.470902e+01	-1.830257e-04
1.479398e+01	-1.795729e-05
1.487943e+01	-1.917729e-04
1.496537e+01	6.555787e-05
1.505181e+01	-1.282436e-04
1.513875e+01	-5.873076e-05
