Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.923902e-05
1.005776e+01	-6.306106e-05
1.011585e+01	-5.168839e-05
1.017428e+01	-1.509431e-04
1.023305e+01	-6.329125e-05
1.029215e+01	1.365831e-05
1.035160e+01	1.272885e-04
1.041139e+01	1.052083e-04
1.047153e+01	-2.285743e-05
1.053201e+01	-1.768412e-04
1.059284e+01	3.859375e-05
1.065403e+01	1.589210e-05
1.071556e+01	6.986580e-05
1.077746e+01	1.634028e-04
1.083971e+01	3.182849e-05
1.090232e+01	4.325460e-05
1.096529e+01	-1.283754e-04
1.102862e+01	-1.265448e-04
1.109232e+01	1.024643e-05
1.115639e+01	-9.754448e-05
1.122083e+01	-5.306062e-05
1.128564e+01	-1.049610e-04
1.135083e+01	-3.831497e-05
1.141639e+01	7.738374e-06
1.148233e+01	5.055951e-05
1.154865e+01	5.690829e-05
1.161536e+01	-6.817942e-05
1.168245e+01	2.730473e-05
1.174992e+01	5.756555e-05
1.181779e+01	9.258724e-05
1.188605e+01	5.044155e-05
1.195470e+01	1.220312e-06
1.202375e+01	-8.888881e-05
1.209320e+01	-2.524397e-05
1.216305e+01	-1.515792e-05
1.223330e+01	-3.708629e-05
1.230396e+01	3.922913e-05
1.237503e+01	-7.440203e-05
1.244651e+01	8.020112e-06
1.251840e+01	-2.833166e-05
1.259070e+01	-9.488910e-05
1.266343e+01	-9.017198e-05
1.273657e+01	-1.029652e-04
1.281014e+01	-5.255254e-05
1.288413e+01	-1.180599e-05
1.295855e+01	-5.608899e-05
1.303339e+01	8.302340e-05
1.310867e+01	-2.974826e-05
1.318439e+01	-4.684341e-05
1.326054e+01	4.734068e-05
1.333713e+01	6.542340e-05
1.341417e+01	-5.980150e-05
1.349165e+01	-2.805644e-05
1.356958e+01	7.773321e-05
1.364795e+01	-9.469358e-05
1.372678e+01	-5.476715e-06
1.380607e+01	-4.560443e-05
1.388581e+01	-1.418660e-04
1.396602e+01	-6.792421e-05
1.404668e+01	-2.434089e-05
1.412782e+01	-1.142862e-04
1.420942e+01	1.255954e-04
1.429149e+01	-2.405998e-04
1.437404e+01	-1.142914e-04
1.445706e+01	-1.346100e-05
1.454057e+01	-5.902163e-05
1.462455e+01	-3.311995e-05
1.470902e+01	6.209069e-05
1.479398e+01	1.226657e-04
1.487943e+01	-1.618688e-04
1.496537e+01	-1.488232e-05
1.505181e+01	3.302652e-05
1.513875e+01	-1.507506e-04
1.522619e+01	7.518165e-05
1.531414e+01	-1.574632e-04
1.540259e+01	1.904362e-05
1.549156e+01	5.023744e-05
1.558103e+01	-8.393840e-05
1.567103e+01	-8.961508e-05
1.576155e+01	-1.917622e-05
1.585258e+01	-1.296578e-05
1.594415e+01	-1.376320e-04
1.603624e+01	-1.921844e-05
1.612886e+01	5.660137e-05
1.622202e+01	6.965963e-05
1.631572e+01	-1.626542e-04
1.640996e+01	-2.470699e-04
1.650474e+01	-1.805117e-05
1.660008e+01	-7.862282e-06
1.669596e+01	-2.970425e-05
1.679239e+01	8.319878e-05
1.688938e+01	-1.193686e-04
1.698694e+01	-1.035549e-04
1.708505e+01	-1.278089e-04
1.718373e+01	2.060331e-05
1.728299e+01	-1.054523e-05
1.738281e+01	-1.312233e-04
1.748322e+01	-4.913696e-05
1.758420e+01	-6.314595e-05
1.768576e+01	1.619680e-05
1.778792e+01	-7.701360e-05
1.789066e+01	6.629340e-05
1.799399e+01	-2.840149e-04
1.809793e+01	-9.236565e-05
1.820246e+01	7.102811e-05
1.830760e+01	6.882951e-05
1.841334e+01	-1.203292e-04
1.851969e+01	-1.653506e-04
1.862666e+01	6.903432e-05
1.873425e+01	-2.067156e-05
1.884246e+01	-7.557082e-05
1.895129e+01	-8.402567e-05
1.906075e+01	-1.141736e-04
1.917085e+01	-1.138285e-04
1.928158e+01	-1.176596e-04
1.939295e+01	-4.713908e-05
1.950496e+01	-2.074599e-04
1.961762e+01	1.205694e-05
1.973093e+01	-1.121403e-04
1.984490e+01	-8.745563e-05
1.995952e+01	-1.055811e-04
2.007480e+01	1.208292e-04
2.019076e+01	-1.393177e-04
2.030738e+01	-6.003251e-05
2.042467e+01	-3.920200e-05
2.054264e+01	-1.023839e-04
2.066130e+01	-2.053319e-04
2.078064e+01	3.786647e-06
2.090066e+01	1.463035e-04
2.102139e+01	1.581860e-05
2.114280e+01	-1.469671e-04
2.126492e+01	-1.386958e-04
2.138775e+01	-8.807241e-05
2.151128e+01	-3.200752e-05
2.163553e+01	5.890511e-05
2.176050e+01	-1.338430e-04
2.188619e+01	-7.807110e-05
2.201260e+01	-5.592470e-05
2.213974e+01	-1.270787e-06
2.226762e+01	-1.205701e-04
2.239624e+01	-1.135911e-04
2.252560e+01	-1.322868e-04
2.265571e+01	-5.971360e-05
2.278656e+01	-6.844701e-05
2.291818e+01	-4.784090e-05
2.305055e+01	-1.303567e-04
2.318369e+01	-5.776081e-05
2.331760e+01	5.702336e-05
2.345228e+01	-2.063223e-04
2.358774e+01	-1.430722e-04
2.372398e+01	-1.054874e-04
2.386101e+01	-2.127595e-04
2.399883e+01	2.313281e-05
2.413745e+01	-2.782038e-05
2.427686e+01	-1.783227e-04
2.441709e+01	3.552138e-05
2.455812e+01	-2.178094e-04
2.469997e+01	6.583134e-05
2.484263e+01	-1.709422e-04
2.498612e+01	-2.224355e-04
2.513044e+01	-6.669606e-05
2.527559e+01	-9.767334e-05
2.542158e+01	-5.953126e-05
2.556842e+01	-3.923743e-05
2.571610e+01	-1.544593e-04
2.586463e+01	-1.700467e-04
2.601403e+01	-9.372748e-05
2.616428e+01	-2.530237e-04
2.631541e+01	-6.452578e-05
2.646740e+01	-2.670407e-04
2.662028e+01	-9.034376e-05
2.677404e+01	-1.042975e-04
2.692868e+01	-1.613377e-04
2.708422e+01	-2.508346e-05
2.724066e+01	-1.079171e-04
2.739800e+01	-5.594630e-05
2.755625e+01	-1.419314e-04
2.771541e+01	-4.982028e-05
2.787550e+01	-2.089573e-04
2.803650e+01	-1.499225e-04
2.819844e+01	-1.917652e-04
2.836131e+01	-2.853634e-04
2.852513e+01	-1.354076e-04
2.868989e+01	-1.528391e-05
2.885560e+01	-1.789490e-04
2.902227e+01	-8.746405e-05
2.918990e+01	-1.996489e-04
2.935850e+01	-2.028358e-04
2.952807e+01	-2.339699e-04
2.969863e+01	-1.141421e-04
2.987016e+01	-1.004242e-04
3.004269e+01	-2.075736e-05
3.021622e+01	-4.900832e-05
3.039075e+01	-1.977631e-04
3.056628e+01	-2.007684e-04
3.074283e+01	-1.787949e-04
3.092040e+01	-1.043820e-04
3.109900e+01	-1.678887e-04
3.127862e+01	-2.913803e-04
3.145929e+01	-3.995291e-04
3.164099e+01	-9.681050e-05
3.182375e+01	-2.833589e-04
3.200756e+01	-1.915880e-04
3.219244e+01	-1.504683e-04
3.237838e+01	-3.243611e-04
3.256540e+01	-1.671288e-04
3.275349e+01	-1.471754e-04
3.294268e+01	-2.369880e-04
3.313295e+01	1.612370e-05
3.332433e+01	-3.545800e-04
3.351681e+01	-1.476640e-04
3.371040e+01	-2.819138e-04
3.390511e+01	-1.561506e-04
3.410094e+01	-2.334082e-04
3.429791e+01	-1.193815e-04
3.449601e+01	-3.973516e-04
3.469526e+01	-1.619344e-04
3.489566e+01	-2.579591e-04
3.509721e+01	-2.628646e-04
3.529993e+01	-3.710412e-04
3.550382e+01	-2.485357e-04
3.570889e+01	-2.411873e-04
3.591515e+01	-2.275630e-04
3.612259e+01	-2.842807e-04
3.633123e+01	-1.511930e-04
3.654108e+01	-3.636242e-04
3.675214e+01	-4.521046e-04
3.696442e+01	-1.912776e-04
3.717792e+01	-3.109862e-04
3.739266e+01	-3.781372e-04
3.760864e+01	-2.843926e-04
3.782587e+01	-1.876644e-04
3.804435e+01	-2.259558e-05
3.826409e+01	-3.456912e-04
3.848510e+01	-2.212069e-04
3.870739e+01	-2.520550e-04
3.893096e+01	-2.885641e-04
3.915583e+01	-3.201489e-04
3.938199e+01	-2.805431e-04
3.960946e+01	-3.457755e-04
3.983824e+01	-2.257828e-04
4.006834e+01	-2.713235e-04
4.029978e+01	-1.260508e-04
