Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.720810e-05
1.005776e+01	-9.721199e-05
1.011585e+01	-1.090519e-04
1.017428e+01	-6.444668e-05
1.023305e+01	-4.282529e-06
1.029215e+01	-1.022634e-04
1.035160e+01	-8.376333e-05
1.041139e+01	8.355830e-05
1.047153e+01	-9.545241e-05
1.053201e+01	-1.010858e-05
1.059284e+01	-2.515940e-05
1.065403e+01	1.797718e-04
1.071556e+01	-7.964592e-05
1.077746e+01	-1.336744e-04
1.083971e+01	-1.241215e-04
1.090232e+01	-1.527242e-05
1.096529e+01	-1.889745e-04
1.102862e+01	8.446675e-05
1.109232e+01	-9.298986e-05
1.115639e+01	3.903517e-05
1.122083e+01	-3.694728e-05
1.128564e+01	-3.578615e-05
1.135083e+01	-7.709842e-05
1.141639e+01	-1.169455e-05
1.148233e+01	-1.752175e-05
1.154865e+01	-3.101817e-05
1.161536e+01	1.466333e-04
1.168245e+01	-1.008154e-04
1.174992e+01	-1.251179e-04
1.181779e+01	1.155751e-05
1.188605e+01	-2.715888e-04
1.195470e+01	-6.464258e-05
1.202375e+01	-1.475698e-05
1.209320e+01	5.725065e-05
1.216305e+01	6.223687e-05
1.223330e+01	-9.266441e-05
1.230396e+01	7.760883e-05
1.237503e+01	6.234933e-05
1.244651e+01	1.763678e-05
1.251840e+01	-9.219439e-05
1.259070e+01	2.995350e-06
1.266343e+01	-9.917670e-05
1.273657e+01	-2.539900e-05
1.281014e+01	7.093898e-05
1.288413e+01	-4.405240e-05
1.295855e+01	-4.963836e-05
1.303339e+01	4.126289e-05
1.310867e+01	-1.106155e-04
1.318439e+01	5.566232e-05
1.326054e+01	2.602236e-05
1.333713e+01	8.166375e-06
1.341417e+01	-4.380791e-05
1.349165e+01	-5.526732e-05
1.356958e+01	5.343501e-05
1.364795e+01	-1.386322e-04
1.372678e+01	5.692270e-05
1.380607e+01	2.708413e-05
1.388581e+01	-7.974502e-05
1.396602e+01	-7.075077e-05
1.404668e+01	-3.941584e-06
1.412782e+01	1.089053e-04
1.420942e+01	-7.605693e-05
1.429149e+01	3.382230e-05
1.437404e+01	5.018070e-05
1.445706e+01	3.007263e-05
1.454057e+01	-1.116715e-04
1.462455e+01	5.489695e-06
1.470902e+01	-1.108482e-04
1.479398e+01	-4.277914e-05
1.487943e+01	-6.495087e-05
1.496537e+01	-3.151478e-05
1.505181e+01	1.700659e-05
1.513875e+01	-2.273522e-05
1.522619e+01	-6.800141e-05
1.531414e+01	-1.330765e-04
1.540259e+01	1.980368e-05
1.549156e+01	-1.678602e-04
1.558103e+01	-9.690823e-05
1.567103e+01	-5.591609e-05
1.576155e+01	4.047759e-05
1.585258e+01	-1.142567e-04
1.594415e+01	-1.539825e-05
1.603624e+01	6.465622e-05
1.612886e+01	-1.288773e-04
1.622202e+01	1.367341e-04
1.631572e+01	-7.558325e-05
1.640996e+01	-1.182626e-04
1.650474e+01	-1.968244e-04
1.660008e+01	-2.842288e-05
1.669596e+01	-9.330655e-05
1.679239e+01	-8.438256e-05
1.688938e+01	-1.806608e-05
1.698694e+01	-3.514175e-05
1.708505e+01	1.748755e-05
1.718373e+01	-1.137771e-04
1.728299e+01	-1.689802e-04
1.738281e+01	-1.375542e-04
1.748322e+01	-1.337696e-05
1.758420e+01	-2.803222e-05
1.768576e+01	-4.298364e-05
1.778792e+01	1.218497e-04
1.789066e+01	-2.540577e-05
1.799399e+01	-3.921165e-05
1.809793e+01	-1.252597e-04
1.820246e+01	2.853735e-05
1.830760e+01	3.789746e-05
1.841334e+01	5.734952e-05
1.851969e+01	7.379502e-05
1.862666e+01	5.764013e-05
1.873425e+01	-1.876343e-04
1.884246e+01	-1.747428e-04
1.895129e+01	-2.379745e-05
1.906075e+01	-1.138284e-04
1.917085e+01	2.746308e-05
1.928158e+01	-1.389763e-04
1.939295e+01	1.063648e-04
1.950496e+01	-2.725938e-05
1.961762e+01	1.155593e-05
1.973093e+01	7.137783e-05
1.984490e+01	6.020267e-05
1.995952e+01	2.780344e-05
2.007480e+01	-8.356618e-05
2.019076e+01	9.669299e-05
2.030738e+01	-1.617002e-04
2.042467e+01	6.877602e-05
2.054264e+01	-8.004928e-06
2.066130e+01	-4.312224e-05
2.078064e+01	-1.504887e-04
2.090066e+01	-2.804452e-04
2.102139e+01	-1.920793e-04
2.114280e+01	-4.931365e-05
2.126492e+01	7.878225e-05
2.138775e+01	-1.025162e-04
2.151128e+01	-9.695487e-05
2.163553e+01	-1.859174e-04
2.176050e+01	-1.748445e-04
2.188619e+01	-1.393133e-04
2.201260e+01	-1.497669e-04
2.213974e+01	-8.441965e-05
2.226762e+01	-6.866471e-05
2.239624e+01	-3.763752e-05
2.252560e+01	-2.143888e-04
2.265571e+01	-1.619650e-04
2.278656e+01	-6.336312e-05
2.291818e+01	1.812955e-04
2.305055e+01	-4.988896e-05
2.318369e+01	-1.156748e-04
2.331760e+01	-7.806145e-05
2.345228e+01	-7.947096e-05
2.358774e+01	6.657108e-05
2.372398e+01	-8.212570e-05
2.386101e+01	9.413765e-05
2.399883e+01	-3.407137e-04
2.413745e+01	-1.458622e-04
2.427686e+01	-1.114453e-04
2.441709e+01	1.887184e-05
2.455812e+01	-1.211365e-04
2.469997e+01	-8.062935e-05
2.484263e+01	-1.623849e-04
2.498612e+01	-9.455598e-06
2.513044e+01	-2.562422e-04
2.527559e+01	-4.501773e-05
2.542158e+01	-7.980999e-05
2.556842e+01	-2.549564e-04
2.571610e+01	-8.182354e-06
2.586463e+01	-3.998715e-05
2.601403e+01	-6.091082e-05
2.616428e+01	-5.475195e-06
2.631541e+01	-1.381718e-04
2.646740e+01	-1.096309e-05
2.662028e+01	-1.379282e-04
2.677404e+01	-2.803611e-05
2.692868e+01	-3.555350e-05
2.708422e+01	-1.613535e-04
2.724066e+01	-1.254230e-04
2.739800e+01	-1.459097e-04
2.755625e+01	-1.839038e-04
2.771541e+01	-1.448765e-04
2.787550e+01	-1.146613e-04
2.803650e+01	-1.313390e-04
2.819844e+01	-1.235688e-04
2.836131e+01	-8.957135e-05
2.852513e+01	-1.828590e-04
2.868989e+01	-2.475879e-04
2.885560e+01	-1.328476e-04
2.902227e+01	5.217128e-05
2.918990e+01	-1.793779e-04
2.935850e+01	-2.951614e-05
2.952807e+01	-1.497162e-04
2.969863e+01	-2.706681e-04
2.987016e+01	-9.646568e-05
3.004269e+01	-1.754568e-04
3.021622e+01	-4.566268e-05
3.039075e+01	-1.150359e-04
3.056628e+01	-1.993231e-04
3.074283e+01	-5.551071e-05
3.092040e+01	-2.604009e-04
3.109900e+01	-1.815648e-04
3.127862e+01	-1.646076e-04
3.145929e+01	-2.855636e-04
3.164099e+01	-1.290311e-04
3.182375e+01	-9.569267e-05
3.200756e+01	-2.035705e-04
3.219244e+01	2.954008e-05
3.237838e+01	-1.884229e-04
3.256540e+01	-1.163844e-04
3.275349e+01	-2.133533e-04
3.294268e+01	-2.483222e-04
3.313295e+01	-2.578153e-04
3.332433e+01	-3.125610e-04
3.351681e+01	-3.001198e-04
3.371040e+01	-3.177836e-04
3.390511e+01	-2.885511e-04
3.410094e+01	-3.011558e-04
3.429791e+01	-2.355009e-04
3.449601e+01	-1.546436e-04
3.469526e+01	-1.650494e-04
3.489566e+01	-2.695023e-04
3.509721e+01	-3.546425e-04
3.529993e+01	-3.405720e-04
3.550382e+01	-2.219464e-04
3.570889e+01	-1.545437e-04
3.591515e+01	-1.778922e-04
3.612259e+01	-2.305154e-04
3.633123e+01	-1.640875e-04
3.654108e+01	-2.034110e-04
3.675214e+01	-2.361979e-04
3.696442e+01	-1.864669e-04
3.717792e+01	-2.684265e-04
3.739266e+01	-1.612000e-04
3.760864e+01	-2.141803e-04
3.782587e+01	-2.413108e-04
3.804435e+01	-2.986484e-04
3.826409e+01	-2.649480e-04
3.848510e+01	-1.493186e-04
3.870739e+01	-2.707816e-04
3.893096e+01	-2.286204e-04
3.915583e+01	-3.588114e-04
3.938199e+01	-2.297994e-04
3.960946e+01	-2.792966e-04
3.983824e+01	-1.877942e-04
4.006834e+01	-1.539288e-04
4.029978e+01	-3.115763e-04
4.053255e+01	-3.062990e-04
4.076666e+01	-1.289278e-04
4.100213e+01	-3.156452e-04
4.123896e+01	-3.116348e-04
4.147715e+01	-1.477439e-04
4.171672e+01	-3.477251e-04
4.195767e+01	-3.015142e-04
4.220002e+01	-2.776528e-04
4.244377e+01	-3.296351e-04
4.268892e+01	-3.161055e-04
4.293549e+01	-3.867297e-04
4.318348e+01	-2.715672e-04
4.343291e+01	-1.951313e-04
4.368377e+01	-3.154751e-04
4.393609e+01	-4.414177e-04
4.418986e+01	-2.904063e-04
4.444510e+01	-2.734829e-04
4.470182e+01	-2.768990e-04
4.496001e+01	-2.699725e-04
4.521970e+01	-3.382243e-04
4.548089e+01	-3.703073e-04
4.574358e+01	-3.311548e-04
4.600779e+01	-5.398034e-04
4.627353e+01	-3.892698e-04
4.654081e+01	-4.748232e-04
4.680963e+01	-4.500602e-04
4.708000e+01	-3.704209e-04
4.735193e+01	-3.954778e-04
4.762543e+01	-4.143060e-04
4.790051e+01	-4.703229e-04
4.817719e+01	-5.530096e-04
4.845545e+01	-4.045552e-04
4.873533e+01	-3.471833e-04
4.901682e+01	-4.713295e-04
4.929994e+01	-4.530015e-04
4.958470e+01	-4.325434e-04
4.987110e+01	-4.877643e-04
5.015915e+01	-4.924325e-04
5.044887e+01	-3.709364e-04
5.074026e+01	-5.429575e-04
5.103333e+01	-3.703984e-04
5.132810e+01	-5.177090e-04
5.162457e+01	-5.391416e-04
5.192275e+01	-5.216093e-04
5.222265e+01	-3.879714e-04
5.252429e+01	-6.703108e-04
5.282767e+01	-3.812779e-04
5.313280e+01	-5.601531e-04
5.343969e+01	-4.045062e-04
5.374836e+01	-3.588035e-04
5.405880e+01	-6.402120e-04
5.437105e+01	-6.185351e-04
5.468509e+01	-4.196354e-04
5.500095e+01	-3.416596e-04
5.531863e+01	-4.399572e-04
5.563815e+01	-6.450413e-04
5.595951e+01	-4.757032e-04
5.628273e+01	-4.926699e-04
5.660782e+01	-4.986035e-04
5.693479e+01	-3.774965e-04
5.726364e+01	-6.098823e-04
5.759439e+01	-5.882875e-04
5.792705e+01	-5.705512e-04
5.826164e+01	-5.317009e-04
5.859815e+01	-5.227688e-04
5.893662e+01	-5.304327e-04
5.927703e+01	-5.318618e-04
5.961941e+01	-8.102358e-04
5.996377e+01	-5.083518e-04
6.031012e+01	-4.809400e-04
6.065847e+01	-6.098041e-04
6.100883e+01	-7.683191e-04
6.136121e+01	-5.852278e-04
6.171563e+01	-6.843640e-04
6.207210e+01	-8.538071e-04
6.243063e+01	-7.169209e-04
6.279122e+01	-6.790642e-04
