Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146641e+00
1.005776e+01	-2.166126e+00
1.011585e+01	-2.185877e+00
1.017428e+01	-2.205577e+00
1.023305e+01	-2.225647e+00
1.029215e+01	-2.245958e+00
1.035160e+01	-2.266054e+00
1.041139e+01	-2.286435e+00
1.047153e+01	-2.307200e+00
1.053201e+01	-2.327737e+00
1.059284e+01	-2.348602e+00
1.065403e+01	-2.369750e+00
1.071556e+01	-2.390603e+00
1.077746e+01	-2.411863e+00
1.083971e+01	-2.433298e+00
1.090232e+01	-2.454876e+00
1.096529e+01	-2.476310e+00
1.102862e+01	-2.498269e+00
1.109232e+01	-2.520170e+00
1.115639e+01	-2.542352e+00
1.122083e+01	-2.564396e+00
1.128564e+01	-2.587066e+00
1.135083e+01	-2.609422e+00
1.141639e+01	-2.632091e+00
1.148233e+01	-2.655067e+00
1.154865e+01	-2.677828e+00
1.161536e+01	-2.700754e+00
1.168245e+01	-2.724150e+00
1.174992e+01	-2.747604e+00
1.181779e+01	-2.771234e+00
1.188605e+01	-2.794788e+00
1.195470e+01	-2.818847e+00
1.202375e+01	-2.842618e+00
1.209320e+01	-2.866525e+00
1.216305e+01	-2.890714e+00
1.223330e+01	-2.915206e+00
1.230396e+01	-2.940017e+00
1.237503e+01	-2.964527e+00
1.244651e+01	-2.989270e+00
1.251840e+01	-3.014455e+00
1.259070e+01	-3.039537e+00
1.266343e+01	-3.064861e+00
1.273657e+01	-3.090163e+00
1.281014e+01	-3.115592e+00
1.288413e+01	-3.141243e+00
1.295855e+01	-3.167002e+00
1.303339e+01	-3.193064e+00
1.310867e+01	-3.219232e+00
1.318439e+01	-3.245352e+00
1.326054e+01	-3.271711e+00
1.333713e+01	-3.297994e+00
1.341417e+01	-3.325163e+00
1.349165e+01	-3.352070e+00
1.356958e+01	-3.378893e+00
1.364795e+01	-3.406246e+00
1.372678e+01	-3.433476e+00
1.380607e+01	-3.460536e+00
1.388581e+01	-3.488286e+00
1.396602e+01	-3.516102e+00
1.404668e+01	-3.543597e+00
1.412782e+01	-3.572131e+00
1.420942e+01	-3.599721e+00
1.429149e+01	-3.628200e+00
1.437404e+01	-3.656541e+00
1.445706e+01	-3.685189e+00
1.454057e+01	-3.713578e+00
1.462455e+01	-3.742556e+00
1.470902e+01	-3.771355e+00
1.479398e+01	-3.800484e+00
1.487943e+01	-3.829905e+00
1.496537e+01	-3.859426e+00
1.505181e+01	-3.888853e+00
1.513875e+01	-3.918274e+00
1.522619e+01	-3.948022e+00
1.531414e+01	-3.978181e+00
1.540259e+01	-4.008422e+00
1.549156e+01	-4.038410e+00
1.558103e+01	-4.068993e+00
1.567103e+01	-4.099287e+00
1.576155e+01	-4.129704e+00
1.585258e+01	-4.160757e+00
1.594415e+01	-4.191727e+00
1.603624e+01	-4.222739e+00
1.612886e+01	-4.253933e+00
1.622202e+01	-4.284927e+00
1.631572e+01	-4.316414e+00
1.640996e+01	-4.348018e+00
1.650474e+01	-4.379905e+00
1.660008e+01	-4.411932e+00
1.669596e+01	-4.443810e+00
1.679239e+01	-4.475877e+00
1.688938e+01	-4.507917e+00
1.698694e+01	-4.540472e+00
1.708505e+01	-4.572725e+00
1.718373e+01	-4.605711e+00
1.728299e+01	-4.638518e+00
1.738281e+01	-4.671335e+00
1.748322e+01	-4.704211e+00
1.758420e+01	-4.737352e+00
1.768576e+01	-4.770883e+00
1.778792e+01	-4.803897e+00
1.789066e+01	-4.837440e+00
