Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143319e+00
1.005776e+01	-2.162825e+00
1.011585e+01	-2.182709e+00
1.017428e+01	-2.202510e+00
1.023305e+01	-2.222421e+00
1.029215e+01	-2.242433e+00
1.035160e+01	-2.262667e+00
1.041139e+01	-2.282974e+00
1.047153e+01	-2.303765e+00
1.053201e+01	-2.324344e+00
1.059284e+01	-2.345093e+00
1.065403e+01	-2.366000e+00
1.071556e+01	-2.386966e+00
1.077746e+01	-2.408305e+00
1.083971e+01	-2.429658e+00
1.090232e+01	-2.451191e+00
1.096529e+01	-2.472889e+00
1.102862e+01	-2.494445e+00
1.109232e+01	-2.516583e+00
1.115639e+01	-2.538651e+00
1.122083e+01	-2.560875e+00
1.128564e+01	-2.583277e+00
1.135083e+01	-2.605711e+00
1.141639e+01	-2.628440e+00
1.148233e+01	-2.651073e+00
1.154865e+01	-2.673961e+00
1.161536e+01	-2.697196e+00
1.168245e+01	-2.720239e+00
1.174992e+01	-2.743844e+00
1.181779e+01	-2.767310e+00
1.188605e+01	-2.790956e+00
1.195470e+01	-2.814610e+00
1.202375e+01	-2.838289e+00
1.209320e+01	-2.862593e+00
1.216305e+01	-2.886890e+00
1.223330e+01	-2.911064e+00
1.230396e+01	-2.935479e+00
1.237503e+01	-2.960175e+00
1.244651e+01	-2.985225e+00
1.251840e+01	-3.010049e+00
1.259070e+01	-3.035032e+00
1.266343e+01	-3.060258e+00
1.273657e+01	-3.085867e+00
1.281014e+01	-3.111152e+00
1.288413e+01	-3.136877e+00
1.295855e+01	-3.162687e+00
1.303339e+01	-3.188571e+00
1.310867e+01	-3.214718e+00
1.318439e+01	-3.240994e+00
1.326054e+01	-3.267350e+00
1.333713e+01	-3.293902e+00
1.341417e+01	-3.320521e+00
1.349165e+01	-3.347217e+00
1.356958e+01	-3.374330e+00
1.364795e+01	-3.401498e+00
1.372678e+01	-3.428723e+00
1.380607e+01	-3.456058e+00
1.388581e+01	-3.483694e+00
1.396602e+01	-3.511171e+00
1.404668e+01	-3.539007e+00
1.412782e+01	-3.566876e+00
1.420942e+01	-3.595159e+00
1.429149e+01	-3.623534e+00
1.437404e+01	-3.651953e+00
1.445706e+01	-3.679952e+00
1.454057e+01	-3.708848e+00
1.462455e+01	-3.737476e+00
1.470902e+01	-3.766713e+00
1.479398e+01	-3.795702e+00
1.487943e+01	-3.824858e+00
1.496537e+01	-3.854104e+00
1.505181e+01	-3.883970e+00
1.513875e+01	-3.913392e+00
1.522619e+01	-3.943145e+00
1.531414e+01	-3.973227e+00
1.540259e+01	-4.003101e+00
1.549156e+01	-4.033429e+00
1.558103e+01	-4.063682e+00
1.567103e+01	-4.093914e+00
1.576155e+01	-4.124574e+00
1.585258e+01	-4.155713e+00
1.594415e+01	-4.186288e+00
1.603624e+01	-4.217418e+00
1.612886e+01	-4.248713e+00
1.622202e+01	-4.279642e+00
1.631572e+01	-4.311221e+00
