Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143621e+00
1.005776e+01	-2.163249e+00
1.011585e+01	-2.182803e+00
1.017428e+01	-2.202830e+00
1.023305e+01	-2.222845e+00
1.029215e+01	-2.242997e+00
1.035160e+01	-2.263167e+00
1.041139e+01	-2.283293e+00
1.047153e+01	-2.304043e+00
1.053201e+01	-2.324552e+00
1.059284e+01	-2.345594e+00
1.065403e+01	-2.366535e+00
1.071556e+01	-2.387463e+00
1.077746e+01	-2.408574e+00
1.083971e+01	-2.430137e+00
1.090232e+01	-2.451607e+00
1.096529e+01	-2.473248e+00
1.102862e+01	-2.494967e+00
1.109232e+01	-2.516907e+00
1.115639e+01	-2.538977e+00
1.122083e+01	-2.561243e+00
1.128564e+01	-2.583798e+00
1.135083e+01	-2.605956e+00
1.141639e+01	-2.628850e+00
1.148233e+01	-2.651633e+00
1.154865e+01	-2.674340e+00
1.161536e+01	-2.697484e+00
1.168245e+01	-2.720537e+00
1.174992e+01	-2.744278e+00
1.181779e+01	-2.767601e+00
1.188605e+01	-2.791376e+00
1.195470e+01	-2.815024e+00
1.202375e+01	-2.839019e+00
1.209320e+01	-2.863104e+00
1.216305e+01	-2.887422e+00
1.223330e+01	-2.911865e+00
1.230396e+01	-2.936317e+00
1.237503e+01	-2.960860e+00
1.244651e+01	-2.985491e+00
1.251840e+01	-3.010718e+00
1.259070e+01	-3.035367e+00
1.266343e+01	-3.060732e+00
1.273657e+01	-3.086231e+00
1.281014e+01	-3.111827e+00
1.288413e+01	-3.137475e+00
1.295855e+01	-3.163381e+00
1.303339e+01	-3.189069e+00
1.310867e+01	-3.215184e+00
1.318439e+01	-3.241419e+00
1.326054e+01	-3.267995e+00
1.333713e+01	-3.294298e+00
1.341417e+01	-3.321124e+00
1.349165e+01	-3.347942e+00
1.356958e+01	-3.374774e+00
1.364795e+01	-3.401996e+00
1.372678e+01	-3.428977e+00
1.380607e+01	-3.456596e+00
1.388581e+01	-3.484046e+00
1.396602e+01	-3.511757e+00
1.404668e+01	-3.539610e+00
1.412782e+01	-3.567661e+00
1.420942e+01	-3.595568e+00
1.429149e+01	-3.624043e+00
1.437404e+01	-3.652105e+00
1.445706e+01	-3.680981e+00
1.454057e+01	-3.709530e+00
1.462455e+01	-3.738416e+00
1.470902e+01	-3.767281e+00
