Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.835110e-03
1.005776e+01	2.023209e-02
1.011585e+01	-5.570412e-03
1.017428e+01	-4.905696e-03
1.023305e+01	6.794238e-03
1.029215e+01	3.061578e-03
1.035160e+01	5.085618e-03
1.041139e+01	9.234541e-03
1.047153e+01	1.384386e-02
1.053201e+01	9.740213e-03
1.059284e+01	-1.011703e-02
1.065403e+01	4.416655e-03
1.071556e+01	-2.155960e-03
1.077746e+01	3.023242e-03
1.083971e+01	-2.008899e-03
1.090232e+01	-2.747878e-02
1.096529e+01	3.367070e-04
1.102862e+01	-2.229080e-02
1.109232e+01	-8.829689e-04
1.115639e+01	1.348377e-03
1.122083e+01	-5.828600e-03
1.128564e+01	-1.063330e-03
1.135083e+01	8.651126e-03
1.141639e+01	-6.865934e-03
1.148233e+01	-5.181827e-03
1.154865e+01	-2.500252e-02
1.161536e+01	-4.475070e-03
1.168245e+01	6.693716e-03
1.174992e+01	-6.839297e-03
1.181779e+01	6.238838e-03
1.188605e+01	-1.444099e-02
1.195470e+01	-2.166582e-03
1.202375e+01	1.040229e-03
1.209320e+01	3.476749e-03
1.216305e+01	-1.594088e-02
1.223330e+01	6.732140e-03
1.230396e+01	-8.673636e-03
1.237503e+01	-5.399195e-03
1.244651e+01	1.178435e-02
1.251840e+01	-1.684776e-02
1.259070e+01	-1.595099e-02
1.266343e+01	-8.702586e-03
1.273657e+01	7.405911e-03
1.281014e+01	8.710276e-03
1.288413e+01	-1.860135e-02
1.295855e+01	1.071836e-02
1.303339e+01	2.542742e-03
1.310867e+01	-6.848492e-03
1.318439e+01	-2.549242e-03
1.326054e+01	-5.086122e-03
1.333713e+01	4.796661e-03
1.341417e+01	1.731335e-02
1.349165e+01	2.713304e-03
1.356958e+01	1.744350e-02
1.364795e+01	1.086359e-02
1.372678e+01	1.988280e-03
1.380607e+01	3.171690e-03
1.388581e+01	3.889565e-03
1.396602e+01	-3.618771e-03
1.404668e+01	-4.988275e-03
1.412782e+01	-3.887581e-03
1.420942e+01	2.500990e-02
1.429149e+01	1.467194e-03
1.437404e+01	1.318994e-02
1.445706e+01	-3.434077e-03
1.454057e+01	-5.156184e-03
1.462455e+01	-1.014804e-02
1.470902e+01	-1.631408e-02
1.479398e+01	-2.148237e-02
1.487943e+01	-7.064300e-03
1.496537e+01	2.343645e-03
1.505181e+01	-1.095817e-03
1.513875e+01	-3.406098e-03
1.522619e+01	9.838718e-03
1.531414e+01	4.297542e-03
1.540259e+01	3.392591e-03
1.549156e+01	-1.641163e-03
1.558103e+01	-4.214233e-04
1.567103e+01	-2.056821e-02
1.576155e+01	-5.025591e-03
1.585258e+01	-8.905836e-03
1.594415e+01	-1.734637e-03
1.603624e+01	1.448871e-03
1.612886e+01	-1.286796e-02
1.622202e+01	-4.143705e-03
1.631572e+01	-5.086702e-03
1.640996e+01	5.209264e-03
1.650474e+01	-1.070161e-05
1.660008e+01	2.173021e-02
1.669596e+01	1.103389e-03
1.679239e+01	1.317162e-02
1.688938e+01	6.445761e-04
1.698694e+01	-1.795172e-02
1.708505e+01	-1.891253e-02
1.718373e+01	-5.561112e-03
1.728299e+01	-1.894638e-02
1.738281e+01	-1.767048e-02
1.748322e+01	-2.494149e-03
1.758420e+01	-2.434296e-03
1.768576e+01	7.194059e-03
1.778792e+01	-1.166964e-02
1.789066e+01	-6.950284e-04
1.799399e+01	1.145357e-02
1.809793e+01	-1.894892e-02
1.820246e+01	-1.074433e-02
1.830760e+01	8.115125e-03
1.841334e+01	-9.552852e-03
1.851969e+01	-5.861218e-03
1.862666e+01	-4.581334e-03
1.873425e+01	-2.838727e-02
1.884246e+01	1.919571e-03
1.895129e+01	1.259673e-02
