Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.043642e-03
1.005776e+01	3.972752e-03
1.011585e+01	6.234620e-03
1.017428e+01	4.480617e-03
1.023305e+01	1.699562e-02
1.029215e+01	-2.303785e-02
1.035160e+01	6.211736e-03
1.041139e+01	-1.255652e-02
1.047153e+01	-6.398836e-03
1.053201e+01	1.649641e-03
1.059284e+01	9.637769e-03
1.065403e+01	2.633317e-02
1.071556e+01	1.322791e-02
1.077746e+01	1.187611e-03
1.083971e+01	4.436683e-03
1.090232e+01	-4.973973e-03
1.096529e+01	-3.807088e-03
1.102862e+01	-6.045591e-03
1.109232e+01	-1.377794e-03
1.115639e+01	3.427944e-03
1.122083e+01	6.026195e-03
1.128564e+01	-3.461324e-03
1.135083e+01	-2.829523e-03
1.141639e+01	5.973270e-03
1.148233e+01	-1.884797e-02
1.154865e+01	-2.558920e-03
1.161536e+01	-2.817872e-04
1.168245e+01	-3.105634e-04
1.174992e+01	-7.017980e-03
1.181779e+01	3.604784e-03
1.188605e+01	-9.681873e-03
1.195470e+01	2.051619e-02
1.202375e+01	-6.653026e-04
1.209320e+01	7.346074e-03
1.216305e+01	1.094427e-02
1.223330e+01	-8.549802e-03
1.230396e+01	1.027797e-02
1.237503e+01	1.878268e-03
1.244651e+01	-1.402008e-02
1.251840e+01	2.550246e-04
1.259070e+01	6.699027e-03
1.266343e+01	7.336453e-04
1.273657e+01	-1.014231e-02
1.281014e+01	-1.092585e-02
1.288413e+01	2.630154e-03
1.295855e+01	8.210291e-03
1.303339e+01	1.021773e-02
1.310867e+01	1.179275e-03
1.318439e+01	-2.364780e-03
1.326054e+01	1.119018e-02
1.333713e+01	6.011046e-03
1.341417e+01	1.240288e-02
1.349165e+01	-1.638158e-02
1.356958e+01	1.247392e-02
1.364795e+01	-1.065718e-02
1.372678e+01	-7.384619e-03
1.380607e+01	-1.442319e-03
1.388581e+01	-1.118036e-02
1.396602e+01	-8.788966e-03
1.404668e+01	-1.144410e-02
1.412782e+01	5.663580e-03
1.420942e+01	2.274269e-03
1.429149e+01	-1.416715e-02
1.437404e+01	-5.395151e-03
1.445706e+01	1.366192e-02
1.454057e+01	-1.149699e-02
1.462455e+01	1.528330e-02
1.470902e+01	-3.988510e-03
1.479398e+01	8.819997e-03
1.487943e+01	1.802736e-02
1.496537e+01	-1.646665e-03
1.505181e+01	7.953401e-03
1.513875e+01	4.604105e-03
1.522619e+01	-6.946335e-03
1.531414e+01	-1.869571e-02
1.540259e+01	-4.946841e-03
1.549156e+01	-7.848515e-03
1.558103e+01	6.517648e-03
1.567103e+01	-8.457545e-04
1.576155e+01	1.533544e-02
1.585258e+01	6.915085e-03
1.594415e+01	1.196391e-02
1.603624e+01	-1.353328e-02
1.612886e+01	2.025893e-03
1.622202e+01	6.366905e-03
1.631572e+01	-3.261927e-03
1.640996e+01	-1.013008e-02
1.650474e+01	-2.258707e-03
1.660008e+01	-1.825800e-03
1.669596e+01	-2.271844e-02
1.679239e+01	-6.518946e-04
1.688938e+01	9.284527e-04
1.698694e+01	2.309503e-03
1.708505e+01	3.675479e-03
1.718373e+01	-1.279925e-02
1.728299e+01	-4.930045e-03
1.738281e+01	2.141719e-03
1.748322e+01	-1.659883e-02
1.758420e+01	1.054097e-02
1.768576e+01	-7.655922e-03
1.778792e+01	-3.835689e-03
1.789066e+01	6.190252e-03
1.799399e+01	2.743115e-03
1.809793e+01	-3.245357e-03
1.820246e+01	2.380371e-02
1.830760e+01	-4.827536e-04
1.841334e+01	-3.055288e-03
1.851969e+01	-1.013230e-02
1.862666e+01	-6.716599e-04
1.873425e+01	-1.019016e-02
1.884246e+01	-1.003003e-02
1.895129e+01	1.857024e-02
1.906075e+01	7.929359e-03
1.917085e+01	-1.243025e-02
1.928158e+01	-5.116488e-03
1.939295e+01	-1.502676e-02
1.950496e+01	2.470330e-03
1.961762e+01	8.421161e-03
1.973093e+01	5.417394e-03
1.984490e+01	9.699277e-03
1.995952e+01	4.786073e-03
2.007480e+01	-1.864331e-02
2.019076e+01	1.255126e-02
2.030738e+01	4.849777e-03
2.042467e+01	-3.507572e-03
2.054264e+01	-1.173434e-02
2.066130e+01	-1.635188e-02
2.078064e+01	7.429357e-03
2.090066e+01	-6.724207e-04
2.102139e+01	-5.815583e-04
2.114280e+01	1.261693e-02
2.126492e+01	-1.256897e-02
2.138775e+01	8.721181e-03
2.151128e+01	8.961282e-03
2.163553e+01	5.858905e-03
2.176050e+01	-1.218165e-02
2.188619e+01	3.832171e-03
2.201260e+01	-7.108222e-03
2.213974e+01	1.619661e-02
2.226762e+01	9.565354e-03
2.239624e+01	5.991217e-03
2.252560e+01	-1.043318e-02
2.265571e+01	-5.657634e-04
2.278656e+01	3.772047e-03
2.291818e+01	-1.381345e-02
2.305055e+01	-6.417614e-04
2.318369e+01	-9.872256e-03
2.331760e+01	1.671803e-02
2.345228e+01	7.921715e-03
2.358774e+01	-2.527658e-03
2.372398e+01	-1.177322e-02
2.386101e+01	1.718230e-03
2.399883e+01	9.081210e-03
2.413745e+01	-3.428048e-03
2.427686e+01	3.644466e-03
2.441709e+01	-2.805529e-03
2.455812e+01	8.730303e-03
2.469997e+01	-2.125797e-03
2.484263e+01	-1.639987e-02
2.498612e+01	7.829831e-03
2.513044e+01	4.659398e-03
2.527559e+01	-6.363547e-03
2.542158e+01	7.567678e-03
2.556842e+01	-4.431737e-03
2.571610e+01	1.576641e-04
2.586463e+01	-1.244558e-02
2.601403e+01	6.705555e-03
2.616428e+01	-6.641177e-03
2.631541e+01	-4.589724e-03
2.646740e+01	-5.661922e-03
2.662028e+01	-1.273888e-02
2.677404e+01	2.792306e-02
2.692868e+01	-2.928156e-02
2.708422e+01	-1.542744e-02
2.724066e+01	-2.913294e-03
2.739800e+01	2.477016e-03
2.755625e+01	1.650526e-02
2.771541e+01	2.213677e-03
2.787550e+01	-8.210253e-03
2.803650e+01	-2.192304e-02
2.819844e+01	-1.067743e-02
2.836131e+01	1.621540e-03
2.852513e+01	-4.012182e-03
2.868989e+01	-7.791754e-03
2.885560e+01	-2.533994e-03
2.902227e+01	-1.541621e-03
2.918990e+01	1.205652e-03
2.935850e+01	-1.188493e-02
2.952807e+01	-2.024201e-02
2.969863e+01	1.816739e-03
2.987016e+01	-5.619463e-03
3.004269e+01	-1.195036e-02
3.021622e+01	-1.647271e-02
3.039075e+01	-6.030448e-03
3.056628e+01	9.310262e-03
