Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.089745e-02
1.005776e+01	-3.639226e-03
1.011585e+01	-1.268984e-03
1.017428e+01	6.465222e-03
1.023305e+01	-3.015717e-02
1.029215e+01	-6.328774e-03
1.035160e+01	-1.619788e-02
1.041139e+01	1.468571e-03
1.047153e+01	1.025644e-02
1.053201e+01	1.833658e-03
1.059284e+01	8.587054e-03
1.065403e+01	-1.034418e-02
1.071556e+01	4.826763e-03
1.077746e+01	6.548447e-03
1.083971e+01	-2.325682e-02
1.090232e+01	9.710753e-03
1.096529e+01	2.909410e-03
1.102862e+01	7.202963e-03
1.109232e+01	3.646654e-03
1.115639e+01	1.164931e-02
1.122083e+01	-1.109028e-02
1.128564e+01	-1.213789e-02
1.135083e+01	-3.675774e-04
1.141639e+01	-5.433426e-03
1.148233e+01	-2.189645e-02
1.154865e+01	6.932846e-03
1.161536e+01	1.685085e-03
1.168245e+01	4.201207e-03
1.174992e+01	-3.808710e-03
1.181779e+01	9.714517e-03
1.188605e+01	-2.877238e-03
1.195470e+01	-1.032608e-02
1.202375e+01	-7.315588e-03
1.209320e+01	1.490049e-02
1.216305e+01	-1.346719e-02
1.223330e+01	2.714544e-03
1.230396e+01	1.774196e-03
1.237503e+01	-3.997528e-03
1.244651e+01	-5.993468e-04
1.251840e+01	1.383252e-02
1.259070e+01	-3.453649e-03
1.266343e+01	1.227231e-02
1.273657e+01	4.505452e-03
1.281014e+01	-1.646917e-03
1.288413e+01	4.441096e-03
1.295855e+01	8.946117e-03
1.303339e+01	-1.280637e-02
1.310867e+01	1.309834e-02
1.318439e+01	-1.570977e-02
1.326054e+01	1.173237e-02
1.333713e+01	-2.662230e-03
1.341417e+01	6.580655e-03
1.349165e+01	-1.478662e-04
1.356958e+01	-1.729011e-02
1.364795e+01	-1.454832e-03
1.372678e+01	6.000045e-03
1.380607e+01	-1.027777e-02
1.388581e+01	-1.105724e-02
1.396602e+01	-2.251240e-02
1.404668e+01	2.690907e-03
1.412782e+01	-8.067884e-03
1.420942e+01	-3.549820e-03
1.429149e+01	5.766862e-03
1.437404e+01	-3.617409e-03
1.445706e+01	-1.806445e-02
1.454057e+01	-2.445394e-03
1.462455e+01	8.581443e-03
1.470902e+01	-8.950917e-03
1.479398e+01	3.127186e-03
1.487943e+01	9.944520e-03
1.496537e+01	-8.535022e-04
1.505181e+01	5.850941e-03
1.513875e+01	-9.962067e-03
1.522619e+01	-1.489752e-02
1.531414e+01	-5.361666e-03
1.540259e+01	-8.789833e-03
1.549156e+01	-5.134188e-03
1.558103e+01	1.821841e-02
1.567103e+01	-3.822834e-04
1.576155e+01	-5.245103e-03
1.585258e+01	-5.294408e-03
1.594415e+01	8.669775e-04
1.603624e+01	-2.031721e-02
1.612886e+01	1.779376e-02
1.622202e+01	-6.761695e-03
1.631572e+01	-1.813277e-03
1.640996e+01	1.184445e-02
1.650474e+01	2.732580e-04
1.660008e+01	-1.409062e-02
1.669596e+01	-9.041004e-03
1.679239e+01	-1.558269e-03
1.688938e+01	1.288563e-02
1.698694e+01	-7.232841e-03
1.708505e+01	-9.464664e-03
1.718373e+01	2.324553e-03
1.728299e+01	-4.684154e-03
1.738281e+01	-1.017803e-02
1.748322e+01	-5.586893e-03
1.758420e+01	-3.125464e-03
1.768576e+01	-5.146940e-03
1.778792e+01	3.822496e-03
1.789066e+01	-3.644633e-04
1.799399e+01	1.980463e-02
1.809793e+01	2.175784e-02
1.820246e+01	-1.328922e-02
1.830760e+01	1.848991e-03
1.841334e+01	-1.542418e-02
1.851969e+01	-3.078820e-02
1.862666e+01	4.889842e-03
1.873425e+01	1.069785e-03
1.884246e+01	1.803840e-02
1.895129e+01	-1.425733e-03
1.906075e+01	1.797890e-02
1.917085e+01	3.096378e-03
1.928158e+01	-1.589126e-02
1.939295e+01	1.919939e-03
1.950496e+01	9.287644e-03
1.961762e+01	6.619809e-04
1.973093e+01	1.279913e-02
1.984490e+01	-1.354145e-02
1.995952e+01	-1.748792e-02
2.007480e+01	-8.690158e-03
2.019076e+01	2.572704e-04
2.030738e+01	4.695304e-03
2.042467e+01	-1.107091e-02
2.054264e+01	1.017421e-02
2.066130e+01	1.243866e-02
2.078064e+01	-1.323245e-02
2.090066e+01	-4.337919e-03
2.102139e+01	5.263293e-03
2.114280e+01	1.971845e-02
2.126492e+01	1.291829e-02
2.138775e+01	-1.171595e-03
2.151128e+01	2.548671e-03
2.163553e+01	-2.382473e-03
2.176050e+01	-8.911218e-03
2.188619e+01	1.479305e-02
2.201260e+01	3.148386e-04
2.213974e+01	1.360834e-02
2.226762e+01	-1.389365e-03
2.239624e+01	7.531493e-04
2.252560e+01	3.935868e-03
2.265571e+01	-3.635699e-03
2.278656e+01	-1.454060e-02
2.291818e+01	-8.767644e-03
2.305055e+01	-2.958487e-03
2.318369e+01	4.779940e-03
2.331760e+01	5.315466e-03
2.345228e+01	8.702930e-03
2.358774e+01	-1.018036e-03
2.372398e+01	4.222604e-04
2.386101e+01	-6.907989e-03
2.399883e+01	5.993662e-03
2.413745e+01	7.556912e-03
2.427686e+01	-5.491650e-03
2.441709e+01	2.493314e-03
2.455812e+01	7.494422e-03
2.469997e+01	-8.030462e-04
2.484263e+01	-8.178755e-03
2.498612e+01	7.486087e-03
2.513044e+01	-2.844758e-03
2.527559e+01	-1.034042e-02
2.542158e+01	1.293525e-02
2.556842e+01	7.796732e-03
2.571610e+01	1.621445e-02
2.586463e+01	6.183733e-04
2.601403e+01	1.116430e-03
2.616428e+01	1.176625e-02
2.631541e+01	1.387733e-03
2.646740e+01	3.040361e-03
2.662028e+01	2.800134e-03
2.677404e+01	-1.893588e-03
2.692868e+01	-5.672588e-03
2.708422e+01	2.113011e-02
2.724066e+01	-1.227605e-02
2.739800e+01	6.019319e-03
2.755625e+01	3.956414e-03
2.771541e+01	1.600245e-02
2.787550e+01	1.844797e-02
2.803650e+01	1.618231e-02
2.819844e+01	6.435187e-03
2.836131e+01	3.648961e-03
2.852513e+01	1.269531e-02
2.868989e+01	2.054580e-02
2.885560e+01	1.103091e-04
2.902227e+01	3.773330e-04
2.918990e+01	-5.907919e-03
2.935850e+01	-2.323097e-02
2.952807e+01	-2.368005e-03
2.969863e+01	-6.993513e-03
2.987016e+01	-8.953239e-03
3.004269e+01	6.701808e-03
3.021622e+01	3.610948e-03
3.039075e+01	-7.585520e-03
3.056628e+01	1.164905e-02
3.074283e+01	1.755227e-02
3.092040e+01	-8.241317e-03
3.109900e+01	1.583531e-02
3.127862e+01	-1.339622e-02
3.145929e+01	-7.580911e-03
3.164099e+01	-2.026952e-02
3.182375e+01	6.556704e-04
3.200756e+01	-1.291658e-02
3.219244e+01	1.480549e-03
3.237838e+01	-9.727579e-03
3.256540e+01	2.038833e-02
3.275349e+01	3.687633e-03
3.294268e+01	1.208642e-03
3.313295e+01	-9.953215e-03
3.332433e+01	-1.649058e-02
3.351681e+01	3.431829e-03
3.371040e+01	1.556041e-02
3.390511e+01	-2.250506e-03
3.410094e+01	1.050735e-03
3.429791e+01	-9.645639e-04
3.449601e+01	3.875527e-03
3.469526e+01	2.963765e-05
3.489566e+01	4.098454e-03
3.509721e+01	3.995171e-03
3.529993e+01	9.209272e-03
3.550382e+01	3.263553e-03
3.570889e+01	-8.694684e-03
3.591515e+01	1.757514e-03
3.612259e+01	1.504380e-02
3.633123e+01	-1.657404e-02
3.654108e+01	-4.097121e-03
3.675214e+01	-1.138013e-02
3.696442e+01	1.481746e-04
3.717792e+01	5.090700e-03
3.739266e+01	1.149122e-02
3.760864e+01	2.698580e-03
3.782587e+01	-6.912757e-03
3.804435e+01	-1.930158e-03
3.826409e+01	-2.016630e-03
3.848510e+01	-9.037090e-04
3.870739e+01	2.967318e-03
3.893096e+01	-1.806948e-03
3.915583e+01	1.900400e-03
3.938199e+01	-1.699268e-02
3.960946e+01	1.954589e-03
3.983824e+01	-4.017326e-03
4.006834e+01	1.149394e-02
4.029978e+01	1.160710e-02
4.053255e+01	1.411927e-02
4.076666e+01	5.081799e-03
4.100213e+01	7.058374e-04
4.123896e+01	2.621753e-03
4.147715e+01	-3.743344e-03
4.171672e+01	7.580726e-03
4.195767e+01	5.974484e-03
4.220002e+01	-1.725446e-02
4.244377e+01	1.104865e-02
4.268892e+01	-4.328304e-03
4.293549e+01	-1.396160e-03
4.318348e+01	-8.243432e-03
4.343291e+01	9.769909e-03
4.368377e+01	-2.186948e-02
4.393609e+01	-5.155757e-03
4.418986e+01	7.791779e-03
4.444510e+01	1.810091e-02
4.470182e+01	1.111308e-02
4.496001e+01	2.595368e-02
4.521970e+01	-8.649452e-03
4.548089e+01	1.310549e-02
4.574358e+01	7.478710e-03
4.600779e+01	3.146210e-03
4.627353e+01	-1.190852e-03
4.654081e+01	2.106342e-03
4.680963e+01	9.965456e-04
4.708000e+01	7.490772e-04
4.735193e+01	-3.790472e-03
4.762543e+01	2.457776e-03
4.790051e+01	1.244607e-02
4.817719e+01	-1.743248e-02
4.845545e+01	-2.461561e-04
4.873533e+01	8.996320e-03
4.901682e+01	-6.881002e-03
4.929994e+01	2.232935e-02
4.958470e+01	6.941710e-03
4.987110e+01	5.463953e-03
5.015915e+01	-9.112181e-03
5.044887e+01	-7.288432e-03
5.074026e+01	-2.125725e-02
5.103333e+01	4.826969e-03
5.132810e+01	4.229331e-04
5.162457e+01	-8.342270e-04
5.192275e+01	-8.381462e-03
5.222265e+01	-1.225809e-02
5.252429e+01	1.248351e-02
5.282767e+01	1.201760e-03
5.313280e+01	-3.274938e-04
5.343969e+01	-6.641772e-04
5.374836e+01	-4.833415e-03
5.405880e+01	8.734633e-03
5.437105e+01	1.296365e-03
5.468509e+01	-4.252494e-03
5.500095e+01	-7.109644e-03
5.531863e+01	-1.305716e-02
5.563815e+01	-6.926934e-03
5.595951e+01	-2.797344e-03
5.628273e+01	-3.459840e-04
5.660782e+01	1.050483e-02
5.693479e+01	5.618752e-03
5.726364e+01	-2.701074e-03
5.759439e+01	5.782205e-03
5.792705e+01	-6.489118e-05
5.826164e+01	-1.595391e-03
5.859815e+01	-1.381742e-02
5.893662e+01	-2.790523e-03
5.927703e+01	8.438937e-03
5.961941e+01	1.313005e-02
5.996377e+01	4.281852e-03
6.031012e+01	-1.151368e-02
6.065847e+01	-1.065423e-02
6.100883e+01	-7.522982e-03
6.136121e+01	-1.169034e-02
6.171563e+01	-1.912129e-02
6.207210e+01	2.315296e-04
6.243063e+01	9.607082e-03
6.279122e+01	6.094825e-03
6.315390e+01	-1.378361e-02
6.351868e+01	5.065843e-03
6.388556e+01	-6.388268e-03
6.425456e+01	-1.614805e-02
6.462569e+01	-5.358799e-03
6.499897e+01	-1.374423e-03
6.537440e+01	-8.618641e-03
6.575200e+01	-1.026026e-02
6.613178e+01	1.251877e-02
6.651375e+01	1.877835e-02
6.689793e+01	1.695439e-02
6.728433e+01	-1.221485e-03
6.767297e+01	-1.944337e-02
6.806384e+01	-2.062917e-03
6.845698e+01	-2.219929e-02
6.885238e+01	1.531273e-02
6.925007e+01	-8.161273e-04
6.965005e+01	-7.820718e-03
7.005235e+01	2.949745e-02
7.045697e+01	3.636115e-03
7.086393e+01	-5.747558e-03
7.127323e+01	5.492361e-04
7.168490e+01	-1.047747e-02
7.209895e+01	1.099648e-02
7.251539e+01	3.891884e-03
7.293424e+01	-2.705023e-02
7.335551e+01	-6.073087e-03
7.377920e+01	2.602594e-03
7.420535e+01	-1.270918e-02
7.463396e+01	-2.574264e-03
7.506504e+01	7.826593e-03
7.549861e+01	-9.483532e-03
7.593469e+01	5.747398e-03
7.637328e+01	5.275349e-03
7.681441e+01	9.063119e-04
7.725809e+01	-2.084684e-02
7.770433e+01	-1.993620e-03
7.815315e+01	-4.136224e-03
7.860456e+01	-1.594070e-03
7.905857e+01	-1.616702e-02
7.951521e+01	-6.862464e-03
7.997449e+01	9.268213e-03
8.043642e+01	-3.602318e-03
8.090102e+01	-1.892619e-02
8.136830e+01	-2.692968e-03
8.183828e+01	1.193798e-02
8.231097e+01	-2.979133e-03
8.278640e+01	-1.345381e-02
8.326457e+01	-1.742741e-02
8.374550e+01	9.924557e-05
8.422921e+01	5.629102e-03
8.471572e+01	1.471157e-02
8.520503e+01	-9.925875e-03
8.569717e+01	2.055447e-02
8.619215e+01	2.631927e-03
8.669000e+01	-1.007917e-02
8.719071e+01	1.459380e-02
8.769432e+01	1.177849e-02
8.820084e+01	-6.940944e-03
8.871029e+01	1.017630e-02
8.922267e+01	-6.130367e-03
8.973802e+01	1.042156e-02
9.025634e+01	3.373558e-03
9.077766e+01	4.173477e-03
9.130199e+01	9.672170e-04
9.182935e+01	-9.129193e-03
9.235975e+01	3.306224e-03
9.289321e+01	-6.067545e-03
9.342976e+01	-1.197963e-03
9.396941e+01	-5.547229e-03
9.451217e+01	-1.438586e-03
9.505807e+01	1.690197e-02
9.560712e+01	1.385183e-02
9.615934e+01	-2.565284e-02
9.671476e+01	-6.806156e-03
9.727338e+01	-1.039488e-02
9.783522e+01	-2.540422e-02
9.840032e+01	-5.204545e-03
9.896867e+01	7.911727e-04
9.954031e+01	-1.724018e-02
1.001153e+02	-1.897437e-02
1.006935e+02	5.780451e-03
1.012751e+02	-9.033663e-03
1.018601e+02	4.516383e-03
1.024484e+02	-1.093241e-02
1.030402e+02	-1.608043e-02
1.036353e+02	-3.193208e-03
1.042339e+02	-7.499888e-03
1.048360e+02	-1.182080e-02
1.054415e+02	-1.624012e-02
1.060505e+02	-3.591974e-04
1.066631e+02	-1.500011e-02
1.072791e+02	6.968961e-03
1.078988e+02	7.098348e-03
1.085220e+02	-7.300596e-03
1.091488e+02	8.740115e-03
1.097793e+02	2.262674e-02
1.104133e+02	-5.020527e-03
1.110511e+02	-5.807146e-03
1.116925e+02	1.545709e-02
1.123376e+02	-1.150496e-02
1.129865e+02	1.252217e-03
1.136391e+02	5.101267e-04
1.142955e+02	-1.084681e-02
1.149556e+02	-7.575554e-04
1.156196e+02	1.481291e-03
1.162874e+02	-9.405866e-03
1.169591e+02	-6.233249e-04
1.176347e+02	8.479117e-03
1.183141e+02	-1.718898e-02
1.189975e+02	8.650440e-03
1.196848e+02	-2.658049e-03
1.203761e+02	1.964385e-04
1.210714e+02	-8.724105e-03
1.217707e+02	-5.872587e-03
1.224740e+02	-4.669626e-03
1.231814e+02	-9.870518e-03
1.238929e+02	-1.341957e-02
