Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.037092e-04
1.005776e+01	3.600861e-05
1.011585e+01	-3.974062e-05
1.017428e+01	9.219801e-05
1.023305e+01	3.515087e-05
1.029215e+01	1.504419e-04
1.035160e+01	2.979211e-05
1.041139e+01	-1.128935e-04
1.047153e+01	1.151503e-06
1.053201e+01	-3.474503e-05
1.059284e+01	-3.741352e-05
1.065403e+01	-1.754022e-04
1.071556e+01	-1.958400e-05
1.077746e+01	1.089102e-04
1.083971e+01	-2.214850e-04
1.090232e+01	-1.525213e-04
1.096529e+01	-4.498204e-06
1.102862e+01	-1.464906e-04
1.109232e+01	-1.593544e-05
1.115639e+01	-1.723493e-05
1.122083e+01	-7.689750e-05
1.128564e+01	1.260727e-05
1.135083e+01	-1.079237e-04
1.141639e+01	1.437189e-04
1.148233e+01	-8.235637e-05
1.154865e+01	-9.461878e-05
1.161536e+01	1.149248e-04
1.168245e+01	-9.962749e-05
1.174992e+01	-2.129616e-05
1.181779e+01	-4.465037e-05
1.188605e+01	6.297531e-05
1.195470e+01	-7.442563e-05
1.202375e+01	-5.859751e-05
1.209320e+01	-3.890273e-05
1.216305e+01	-1.576398e-04
1.223330e+01	-7.927098e-05
1.230396e+01	-1.026040e-04
1.237503e+01	-7.283153e-05
1.244651e+01	-4.396199e-05
1.251840e+01	-2.226823e-05
1.259070e+01	-5.042770e-05
1.266343e+01	4.472173e-06
1.273657e+01	5.889090e-05
1.281014e+01	-3.414423e-05
1.288413e+01	-5.984725e-05
1.295855e+01	4.516656e-05
1.303339e+01	-1.005550e-04
1.310867e+01	1.597018e-04
1.318439e+01	-1.145633e-04
1.326054e+01	-1.289159e-04
1.333713e+01	-8.445169e-05
1.341417e+01	1.988049e-05
1.349165e+01	-9.937383e-05
1.356958e+01	7.530579e-05
1.364795e+01	1.688537e-04
1.372678e+01	-4.317414e-06
1.380607e+01	-3.462552e-05
1.388581e+01	-7.343853e-05
1.396602e+01	-1.957294e-04
1.404668e+01	-6.052395e-06
1.412782e+01	-6.259855e-05
1.420942e+01	-2.329898e-05
1.429149e+01	-7.619977e-05
1.437404e+01	-5.530969e-05
1.445706e+01	-1.679307e-04
1.454057e+01	7.304916e-05
1.462455e+01	1.079746e-04
1.470902e+01	-4.820098e-05
1.479398e+01	3.587708e-05
1.487943e+01	-1.431302e-04
1.496537e+01	-1.004239e-04
1.505181e+01	-1.188939e-04
1.513875e+01	-6.716805e-05
1.522619e+01	-6.385150e-05
1.531414e+01	-9.554612e-05
1.540259e+01	1.193381e-04
1.549156e+01	-1.769086e-04
1.558103e+01	2.997326e-05
1.567103e+01	-1.105466e-04
1.576155e+01	-6.749315e-05
1.585258e+01	-1.202639e-04
1.594415e+01	-1.862004e-04
1.603624e+01	-1.907118e-05
1.612886e+01	-2.627649e-05
1.622202e+01	-1.233069e-04
1.631572e+01	-9.286691e-05
1.640996e+01	-1.223088e-04
1.650474e+01	-5.204394e-05
1.660008e+01	-1.389056e-04
1.669596e+01	-1.461233e-04
1.679239e+01	-1.318104e-04
1.688938e+01	-1.232679e-04
1.698694e+01	-4.258633e-05
1.708505e+01	2.185517e-04
1.718373e+01	2.020695e-05
1.728299e+01	-1.561408e-04
1.738281e+01	-1.842823e-04
1.748322e+01	3.163568e-05
1.758420e+01	-1.146834e-04
1.768576e+01	5.574756e-05
1.778792e+01	-1.018186e-04
1.789066e+01	-2.146339e-04
1.799399e+01	3.064921e-05
1.809793e+01	-3.254999e-05
1.820246e+01	-5.401221e-05
1.830760e+01	-1.451378e-04
1.841334e+01	-1.210320e-04
1.851969e+01	-4.208817e-05
1.862666e+01	-7.186504e-05
1.873425e+01	1.653000e-05
1.884246e+01	-1.178703e-04
1.895129e+01	-3.058072e-05
1.906075e+01	-1.289108e-04
1.917085e+01	2.190039e-05
1.928158e+01	-1.016771e-04
1.939295e+01	1.825619e-05
1.950496e+01	-2.056085e-04
1.961762e+01	-1.045564e-04
1.973093e+01	-8.817987e-05
1.984490e+01	4.507758e-05
1.995952e+01	-1.757809e-05
2.007480e+01	1.278308e-04
2.019076e+01	-1.592686e-04
2.030738e+01	-2.157561e-05
2.042467e+01	2.240856e-05
2.054264e+01	-9.672969e-05
2.066130e+01	-6.788571e-05
2.078064e+01	6.477264e-05
2.090066e+01	4.762016e-05
2.102139e+01	-6.621654e-05
2.114280e+01	-9.112874e-05
2.126492e+01	-2.353978e-04
2.138775e+01	-1.444910e-04
2.151128e+01	-1.792810e-04
2.163553e+01	-1.617758e-05
2.176050e+01	-1.765696e-04
2.188619e+01	-3.059761e-05
2.201260e+01	-1.604976e-04
2.213974e+01	-1.809318e-04
2.226762e+01	-6.109146e-05
2.239624e+01	-1.350559e-04
2.252560e+01	-9.433596e-05
2.265571e+01	1.801522e-05
2.278656e+01	-2.189134e-04
2.291818e+01	-5.845367e-05
2.305055e+01	-3.425318e-04
2.318369e+01	-2.141311e-04
2.331760e+01	-7.478563e-05
2.345228e+01	-1.404332e-04
2.358774e+01	2.488711e-05
2.372398e+01	-6.899690e-05
2.386101e+01	-9.701924e-05
2.399883e+01	-6.589862e-05
