Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.644919e-03
1.005776e+01	-4.244345e-04
1.011585e+01	-1.393253e-02
1.017428e+01	-1.619430e-02
1.023305e+01	-2.494382e-03
1.029215e+01	1.614023e-02
1.035160e+01	1.475352e-02
1.041139e+01	1.849936e-05
1.047153e+01	-2.847596e-03
1.053201e+01	-1.369880e-02
1.059284e+01	8.451194e-07
1.065403e+01	1.137006e-02
1.071556e+01	2.239012e-03
1.077746e+01	-8.203167e-04
1.083971e+01	-9.454335e-04
1.090232e+01	3.787812e-03
1.096529e+01	1.362587e-03
1.102862e+01	9.182649e-03
1.109232e+01	2.923652e-03
1.115639e+01	1.569623e-03
1.122083e+01	-1.419174e-02
1.128564e+01	-4.853794e-03
1.135083e+01	6.944061e-03
1.141639e+01	1.458864e-02
1.148233e+01	-4.854549e-04
1.154865e+01	-5.277828e-03
1.161536e+01	1.229375e-02
1.168245e+01	1.463650e-02
1.174992e+01	1.164026e-02
1.181779e+01	2.087762e-03
1.188605e+01	-7.136876e-03
1.195470e+01	-3.820073e-04
1.202375e+01	-6.178262e-03
1.209320e+01	-1.156924e-02
1.216305e+01	1.017758e-02
1.223330e+01	-5.853191e-03
1.230396e+01	-7.590078e-03
1.237503e+01	1.231932e-02
1.244651e+01	-6.290623e-03
1.251840e+01	2.590915e-02
1.259070e+01	7.061605e-03
1.266343e+01	-1.606202e-03
1.273657e+01	8.808996e-03
1.281014e+01	-3.528584e-03
1.288413e+01	-1.817117e-02
1.295855e+01	-7.095458e-03
1.303339e+01	-3.932229e-03
1.310867e+01	-6.141632e-03
1.318439e+01	1.308495e-02
1.326054e+01	6.559866e-03
1.333713e+01	3.754271e-03
1.341417e+01	1.499819e-02
1.349165e+01	-1.601456e-02
1.356958e+01	1.946074e-02
1.364795e+01	2.550782e-02
1.372678e+01	-2.559792e-03
1.380607e+01	-7.024485e-03
1.388581e+01	-1.417023e-03
1.396602e+01	1.526397e-02
1.404668e+01	-2.249833e-02
1.412782e+01	-1.354400e-02
1.420942e+01	6.975924e-03
1.429149e+01	1.180349e-02
1.437404e+01	1.981679e-02
1.445706e+01	5.368824e-03
1.454057e+01	7.002783e-03
1.462455e+01	2.772529e-03
1.470902e+01	-6.783562e-05
1.479398e+01	-1.267317e-03
1.487943e+01	1.061572e-02
1.496537e+01	-1.205709e-02
1.505181e+01	7.424423e-03
1.513875e+01	3.455721e-03
1.522619e+01	3.453432e-03
1.531414e+01	1.577391e-03
1.540259e+01	5.663675e-03
1.549156e+01	3.948757e-04
1.558103e+01	-6.640919e-03
1.567103e+01	1.096910e-02
1.576155e+01	1.894184e-03
1.585258e+01	2.831249e-03
1.594415e+01	1.326211e-02
1.603624e+01	-5.485227e-03
1.612886e+01	5.537443e-03
1.622202e+01	2.590610e-03
1.631572e+01	1.124291e-02
1.640996e+01	2.433886e-02
1.650474e+01	1.000942e-03
1.660008e+01	-6.416792e-03
1.669596e+01	2.373649e-03
1.679239e+01	9.695257e-03
1.688938e+01	-4.779708e-03
1.698694e+01	1.420672e-02
1.708505e+01	-8.417022e-03
1.718373e+01	1.486608e-02
1.728299e+01	8.638113e-04
1.738281e+01	1.849842e-02
1.748322e+01	3.371247e-03
1.758420e+01	4.468929e-04
1.768576e+01	-1.145042e-02
1.778792e+01	-9.768587e-03
1.789066e+01	-7.000611e-03
1.799399e+01	-1.227589e-02
1.809793e+01	1.102740e-02
1.820246e+01	-6.974547e-03
1.830760e+01	-6.775502e-03
1.841334e+01	9.640683e-03
1.851969e+01	1.346789e-02
1.862666e+01	1.694834e-02
1.873425e+01	2.861659e-03
1.884246e+01	-8.782964e-03
1.895129e+01	8.512218e-03
1.906075e+01	1.629833e-03
1.917085e+01	6.056089e-03
1.928158e+01	1.161702e-02
1.939295e+01	6.365590e-03
1.950496e+01	1.808709e-03
1.961762e+01	-6.337562e-03
1.973093e+01	3.465405e-03
1.984490e+01	7.609793e-03
1.995952e+01	-1.790518e-03
2.007480e+01	3.990633e-03
2.019076e+01	-7.276334e-03
2.030738e+01	-4.812684e-03
2.042467e+01	2.003292e-02
2.054264e+01	4.531544e-03
