Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.461530e-02
1.005776e+01	-2.022538e-02
1.011585e+01	6.041977e-03
1.017428e+01	-4.002225e-03
1.023305e+01	-5.932962e-03
1.029215e+01	-1.061867e-02
1.035160e+01	-8.194288e-03
1.041139e+01	8.267755e-03
1.047153e+01	-2.181600e-03
1.053201e+01	1.971503e-03
1.059284e+01	-2.457173e-03
1.065403e+01	-3.806852e-03
1.071556e+01	-4.277826e-03
1.077746e+01	-9.156168e-03
1.083971e+01	-1.451529e-03
1.090232e+01	-5.052747e-03
1.096529e+01	3.584491e-03
1.102862e+01	-1.577937e-02
1.109232e+01	2.154117e-02
1.115639e+01	4.598747e-03
1.122083e+01	3.908572e-03
1.128564e+01	-1.197706e-02
1.135083e+01	6.109198e-03
1.141639e+01	-3.622676e-03
1.148233e+01	-9.794639e-03
1.154865e+01	4.402029e-03
1.161536e+01	-5.946040e-03
1.168245e+01	-3.753382e-03
1.174992e+01	-4.420410e-03
1.181779e+01	2.768005e-03
1.188605e+01	-2.051844e-02
1.195470e+01	-1.808043e-03
1.202375e+01	-5.733258e-03
1.209320e+01	2.005728e-02
1.216305e+01	1.173120e-02
1.223330e+01	-1.403511e-02
1.230396e+01	3.770594e-03
1.237503e+01	-7.348131e-03
1.244651e+01	1.809280e-02
1.251840e+01	-8.992428e-03
1.259070e+01	5.946039e-03
1.266343e+01	9.751467e-04
1.273657e+01	1.561872e-02
1.281014e+01	1.872094e-02
1.288413e+01	-1.582106e-02
1.295855e+01	-2.139442e-03
1.303339e+01	-2.206815e-02
1.310867e+01	-5.623596e-03
1.318439e+01	-1.070209e-03
1.326054e+01	1.123252e-02
1.333713e+01	-1.382155e-03
1.341417e+01	-3.413066e-04
1.349165e+01	-3.706001e-03
1.356958e+01	7.473566e-03
1.364795e+01	7.254913e-03
1.372678e+01	1.152457e-02
1.380607e+01	4.297878e-03
1.388581e+01	-9.490534e-03
1.396602e+01	-5.824800e-03
1.404668e+01	7.909778e-03
1.412782e+01	1.751329e-03
1.420942e+01	-5.827613e-04
1.429149e+01	-5.978592e-03
1.437404e+01	-6.084270e-03
1.445706e+01	2.612262e-03
1.454057e+01	4.232518e-03
1.462455e+01	3.333270e-03
1.470902e+01	-1.358999e-02
1.479398e+01	-8.916214e-04
1.487943e+01	1.984650e-03
1.496537e+01	-3.553551e-03
1.505181e+01	-2.964623e-03
1.513875e+01	-1.194093e-02
1.522619e+01	-1.827809e-02
1.531414e+01	8.576130e-03
1.540259e+01	4.767872e-03
1.549156e+01	-1.046780e-02
1.558103e+01	-2.175210e-03
1.567103e+01	1.549405e-02
1.576155e+01	1.720990e-03
1.585258e+01	-2.810059e-03
1.594415e+01	-1.336008e-03
1.603624e+01	2.650616e-02
1.612886e+01	6.030911e-03
1.622202e+01	-5.909470e-03
1.631572e+01	7.396834e-03
1.640996e+01	7.678212e-03
1.650474e+01	-1.133845e-02
1.660008e+01	-1.326297e-02
1.669596e+01	1.148593e-02
1.679239e+01	2.407796e-03
1.688938e+01	-7.905050e-03
1.698694e+01	-6.489240e-03
1.708505e+01	1.124348e-02
1.718373e+01	8.974663e-03
1.728299e+01	-2.881876e-03
1.738281e+01	-5.548937e-03
1.748322e+01	1.568934e-03
1.758420e+01	5.176050e-03
1.768576e+01	-1.342926e-03
1.778792e+01	-8.496143e-03
1.789066e+01	-1.312208e-02
1.799399e+01	-6.850443e-03
1.809793e+01	1.864090e-02
1.820246e+01	-7.205288e-03
1.830760e+01	1.248475e-02
1.841334e+01	5.978186e-03
1.851969e+01	-1.208103e-02
1.862666e+01	-1.499356e-03
1.873425e+01	-5.583013e-03
1.884246e+01	-4.159293e-03
1.895129e+01	-6.444464e-03
1.906075e+01	-8.371180e-03
1.917085e+01	1.624953e-03
1.928158e+01	1.585620e-03
1.939295e+01	-5.484494e-03
1.950496e+01	1.422497e-02
1.961762e+01	9.400937e-03
1.973093e+01	-2.893940e-03
1.984490e+01	-7.518263e-03
1.995952e+01	-1.343980e-02
2.007480e+01	1.027737e-02
2.019076e+01	2.559237e-03
2.030738e+01	-1.108394e-02
2.042467e+01	-1.398866e-03
2.054264e+01	-6.062919e-03
2.066130e+01	-4.439843e-03
2.078064e+01	8.402949e-03
2.090066e+01	3.723895e-04
2.102139e+01	-1.284138e-03
2.114280e+01	1.957880e-03
2.126492e+01	-1.771518e-02
2.138775e+01	-7.497275e-03
2.151128e+01	2.708905e-02
2.163553e+01	-1.956219e-03
2.176050e+01	-1.211482e-02
2.188619e+01	-4.253533e-03
2.201260e+01	-4.011343e-03
2.213974e+01	1.139633e-04
2.226762e+01	-4.434767e-03
2.239624e+01	-1.206297e-02
2.252560e+01	-3.001911e-03
2.265571e+01	7.712261e-03
2.278656e+01	-1.067348e-02
2.291818e+01	4.566261e-03
2.305055e+01	9.540645e-03
2.318369e+01	1.900602e-02
2.331760e+01	6.953414e-03
2.345228e+01	1.138451e-02
2.358774e+01	8.626363e-03
2.372398e+01	-5.241016e-03
2.386101e+01	-1.028805e-02
2.399883e+01	-2.078600e-02
2.413745e+01	-8.784627e-03
2.427686e+01	2.375574e-03
2.441709e+01	3.497021e-03
2.455812e+01	-1.545626e-03
2.469997e+01	-3.301592e-03
2.484263e+01	5.686481e-03
2.498612e+01	-2.577696e-03
2.513044e+01	8.698084e-03
2.527559e+01	1.043616e-02
2.542158e+01	2.084956e-03
2.556842e+01	6.686076e-03
2.571610e+01	-7.429567e-04
2.586463e+01	1.097192e-02
2.601403e+01	-1.051549e-03
2.616428e+01	1.154678e-02
2.631541e+01	-7.041790e-03
2.646740e+01	-2.837956e-03
2.662028e+01	9.628532e-03
2.677404e+01	2.430908e-03
2.692868e+01	-3.352340e-03
2.708422e+01	1.024949e-02
2.724066e+01	-6.953099e-03
2.739800e+01	-2.384107e-03
2.755625e+01	-6.312444e-03
2.771541e+01	3.299151e-03
2.787550e+01	-1.855328e-02
2.803650e+01	1.205660e-02
2.819844e+01	-3.167434e-03
2.836131e+01	2.028725e-02
2.852513e+01	-8.857552e-03
2.868989e+01	8.090120e-04
2.885560e+01	-9.690519e-03
2.902227e+01	-1.718342e-02
2.918990e+01	-5.165069e-03
2.935850e+01	5.985723e-03
2.952807e+01	1.229335e-03
2.969863e+01	1.905925e-03
2.987016e+01	8.999292e-03
3.004269e+01	1.146316e-02
3.021622e+01	5.477089e-03
3.039075e+01	-4.015218e-03
3.056628e+01	7.886570e-03
3.074283e+01	-2.504428e-02
3.092040e+01	1.952725e-02
3.109900e+01	-5.506149e-03
3.127862e+01	7.088515e-03
3.145929e+01	2.068829e-02
3.164099e+01	-9.221264e-03
3.182375e+01	-4.269294e-04
3.200756e+01	1.407325e-02
3.219244e+01	3.424870e-03
3.237838e+01	-6.179818e-03
3.256540e+01	-5.773980e-03
3.275349e+01	2.305714e-03
3.294268e+01	-7.370993e-04
3.313295e+01	-2.965839e-04
3.332433e+01	-9.396366e-03
3.351681e+01	-1.683295e-02
3.371040e+01	-4.838211e-03
3.390511e+01	1.515765e-02
3.410094e+01	-8.833993e-03
3.429791e+01	-2.861560e-03
3.449601e+01	8.787121e-03
3.469526e+01	2.377664e-02
3.489566e+01	1.484991e-02
3.509721e+01	-1.698936e-03
3.529993e+01	9.521648e-04
3.550382e+01	3.718458e-03
3.570889e+01	6.061005e-03
3.591515e+01	1.185194e-02
3.612259e+01	-2.131610e-03
3.633123e+01	-5.032194e-03
3.654108e+01	1.785837e-02
3.675214e+01	-3.017618e-03
3.696442e+01	-2.375775e-02
3.717792e+01	1.176780e-05
3.739266e+01	1.512728e-02
3.760864e+01	-1.519459e-02
3.782587e+01	-4.909390e-03
3.804435e+01	1.347254e-02
3.826409e+01	4.871167e-03
3.848510e+01	-2.366902e-03
3.870739e+01	6.076502e-04
3.893096e+01	-6.970872e-03
3.915583e+01	-6.961472e-03
3.938199e+01	-4.804777e-03
3.960946e+01	8.150219e-03
3.983824e+01	1.237406e-02
4.006834e+01	4.708721e-03
4.029978e+01	1.055029e-02
4.053255e+01	-2.664494e-03
4.076666e+01	2.495523e-02
4.100213e+01	-6.316679e-03
4.123896e+01	-1.129814e-02
4.147715e+01	-5.052549e-04
4.171672e+01	-9.871686e-03
4.195767e+01	-3.191571e-03
4.220002e+01	2.706556e-02
4.244377e+01	2.084574e-02
4.268892e+01	-8.979245e-04
4.293549e+01	-2.270280e-02
4.318348e+01	2.328059e-02
4.343291e+01	6.845988e-03
4.368377e+01	-4.864770e-03
4.393609e+01	-3.874653e-03
4.418986e+01	4.958877e-03
4.444510e+01	-1.503772e-02
4.470182e+01	-6.999406e-03
4.496001e+01	-1.315548e-03
4.521970e+01	-7.732339e-03
4.548089e+01	-1.439550e-02
4.574358e+01	2.604962e-03
4.600779e+01	-4.778580e-03
4.627353e+01	-1.402068e-02
4.654081e+01	1.276187e-04
4.680963e+01	-4.543961e-03
4.708000e+01	-3.707441e-03
4.735193e+01	-6.578434e-03
4.762543e+01	1.955812e-02
4.790051e+01	-2.030703e-02
4.817719e+01	7.483475e-03
4.845545e+01	-1.721331e-02
4.873533e+01	5.786470e-03
4.901682e+01	1.574245e-02
4.929994e+01	-1.336641e-02
4.958470e+01	-4.996459e-03
4.987110e+01	1.006056e-02
5.015915e+01	-1.138123e-03
5.044887e+01	3.538882e-03
5.074026e+01	4.634611e-03
5.103333e+01	-1.083910e-02
5.132810e+01	-7.291988e-03
5.162457e+01	-9.740107e-04
5.192275e+01	1.880137e-02
5.222265e+01	3.565224e-03
5.252429e+01	5.630000e-03
5.282767e+01	2.054445e-02
5.313280e+01	1.476999e-03
5.343969e+01	6.980165e-03
5.374836e+01	-4.462495e-03
5.405880e+01	-3.171656e-03
5.437105e+01	8.448841e-03
5.468509e+01	1.338944e-03
5.500095e+01	-2.103811e-02
5.531863e+01	-7.441547e-04
5.563815e+01	1.238225e-02
5.595951e+01	-8.194316e-03
5.628273e+01	-1.070459e-02
5.660782e+01	2.898949e-03
5.693479e+01	1.565930e-02
5.726364e+01	-4.147922e-03
5.759439e+01	4.346926e-03
