Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.277277e-04
1.005776e+01	8.613702e-05
1.011585e+01	5.905854e-05
1.017428e+01	-1.811558e-04
1.023305e+01	2.995130e-04
1.029215e+01	1.196904e-04
1.035160e+01	-5.471340e-05
1.041139e+01	-1.033304e-04
1.047153e+01	-3.286961e-05
1.053201e+01	-1.729127e-05
1.059284e+01	-3.212890e-05
1.065403e+01	-1.484750e-04
1.071556e+01	-8.625656e-05
1.077746e+01	-9.870825e-05
1.083971e+01	-5.814437e-05
1.090232e+01	3.489866e-05
1.096529e+01	-1.307464e-04
1.102862e+01	9.387301e-06
1.109232e+01	-8.620908e-06
1.115639e+01	8.467212e-05
1.122083e+01	-1.229856e-04
1.128564e+01	7.495290e-05
1.135083e+01	1.006111e-05
1.141639e+01	2.079244e-05
1.148233e+01	-1.198616e-04
1.154865e+01	7.915787e-06
1.161536e+01	-2.211089e-06
1.168245e+01	-2.771113e-05
1.174992e+01	3.816507e-05
1.181779e+01	1.545828e-05
1.188605e+01	-1.614008e-04
1.195470e+01	-2.110038e-05
1.202375e+01	6.202915e-05
1.209320e+01	-4.303342e-05
1.216305e+01	8.492556e-06
1.223330e+01	2.224300e-06
1.230396e+01	6.577921e-05
1.237503e+01	-1.154260e-04
1.244651e+01	-6.857441e-05
1.251840e+01	-6.350400e-05
1.259070e+01	2.618983e-05
1.266343e+01	-2.345558e-05
1.273657e+01	-7.255333e-05
1.281014e+01	-1.889981e-04
1.288413e+01	-7.853395e-05
1.295855e+01	-1.343548e-04
1.303339e+01	-8.935879e-05
1.310867e+01	-1.048082e-04
1.318439e+01	2.243769e-06
1.326054e+01	5.513170e-05
1.333713e+01	-2.290485e-05
1.341417e+01	-7.045212e-05
1.349165e+01	-4.117002e-05
1.356958e+01	-1.344515e-04
1.364795e+01	-1.659734e-04
1.372678e+01	2.094331e-05
1.380607e+01	-5.211159e-05
1.388581e+01	-1.425772e-05
1.396602e+01	-1.653277e-04
1.404668e+01	1.096294e-04
1.412782e+01	-7.896896e-05
1.420942e+01	-1.130183e-06
1.429149e+01	-1.647900e-04
1.437404e+01	-3.102676e-05
1.445706e+01	-1.857412e-04
1.454057e+01	-1.329200e-04
1.462455e+01	-3.317463e-07
1.470902e+01	5.976560e-05
1.479398e+01	-7.611312e-05
1.487943e+01	-1.060857e-04
1.496537e+01	1.130900e-04
1.505181e+01	-1.114460e-04
1.513875e+01	-6.696428e-05
1.522619e+01	-8.627087e-05
1.531414e+01	-1.284969e-04
1.540259e+01	-1.005391e-04
1.549156e+01	-4.894664e-06
1.558103e+01	-9.688686e-05
1.567103e+01	-3.439021e-05
1.576155e+01	-1.213518e-05
1.585258e+01	1.483622e-05
1.594415e+01	1.098246e-04
1.603624e+01	-4.839859e-05
1.612886e+01	-2.140750e-04
1.622202e+01	1.184080e-05
1.631572e+01	-1.065408e-04
1.640996e+01	-2.029096e-04
1.650474e+01	-1.141076e-04
1.660008e+01	-1.865862e-04
1.669596e+01	-2.290272e-05
1.679239e+01	1.488208e-04
1.688938e+01	-1.008990e-04
1.698694e+01	1.361504e-04
1.708505e+01	-1.651679e-04
1.718373e+01	-4.217468e-05
1.728299e+01	-4.229125e-05
1.738281e+01	-6.706880e-05
1.748322e+01	5.360241e-05
1.758420e+01	-3.655384e-05
1.768576e+01	-8.450502e-05
1.778792e+01	-8.191849e-05
1.789066e+01	-6.695202e-05
1.799399e+01	-5.562363e-05
1.809793e+01	3.641533e-05
1.820246e+01	7.912996e-05
1.830760e+01	-1.340849e-04
1.841334e+01	-6.047656e-05
1.851969e+01	-1.289781e-04
1.862666e+01	-8.797114e-05
1.873425e+01	-5.694700e-05
1.884246e+01	9.151466e-05
1.895129e+01	-8.576315e-05
1.906075e+01	-3.905994e-05
1.917085e+01	-4.273364e-05
1.928158e+01	-9.778881e-05
1.939295e+01	-1.391717e-04
1.950496e+01	-4.975878e-05
1.961762e+01	-1.459551e-04
1.973093e+01	-1.232617e-04
1.984490e+01	-4.927075e-05
1.995952e+01	7.533200e-07
2.007480e+01	-1.616157e-04
2.019076e+01	-7.199174e-05
2.030738e+01	-1.804564e-04
2.042467e+01	-1.598398e-04
2.054264e+01	-2.066716e-04
2.066130e+01	-6.293794e-05
2.078064e+01	-6.642991e-05
2.090066e+01	1.248399e-04
2.102139e+01	-1.082381e-04
2.114280e+01	-1.944818e-04
2.126492e+01	-3.736183e-05
2.138775e+01	-1.112574e-04
2.151128e+01	4.079179e-05
2.163553e+01	-2.612618e-04
2.176050e+01	1.036058e-04
2.188619e+01	-1.140748e-04
2.201260e+01	-1.682242e-04
2.213974e+01	4.756902e-06
2.226762e+01	-7.352763e-05
2.239624e+01	-2.101800e-05
2.252560e+01	-9.544069e-05
2.265571e+01	-1.290926e-04
2.278656e+01	-4.660299e-05
2.291818e+01	-1.155999e-04
2.305055e+01	-8.262867e-05
2.318369e+01	1.869664e-05
2.331760e+01	-4.685929e-05
2.345228e+01	-1.666737e-04
2.358774e+01	3.438022e-06
2.372398e+01	-1.810989e-04
2.386101e+01	-3.620213e-05
2.399883e+01	-9.402583e-05
2.413745e+01	-1.269533e-04
2.427686e+01	-6.323115e-05
2.441709e+01	-1.279036e-04
2.455812e+01	-2.137643e-04
2.469997e+01	-1.340455e-04
2.484263e+01	-1.206205e-04
2.498612e+01	-2.813604e-05
2.513044e+01	7.109321e-06
2.527559e+01	-6.841257e-06
2.542158e+01	-1.755259e-04
