Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.786078e-05
1.005776e+01	-9.843622e-05
1.011585e+01	3.883837e-05
1.017428e+01	2.468856e-05
1.023305e+01	3.782561e-05
1.029215e+01	-1.486124e-04
1.035160e+01	-1.832291e-04
1.041139e+01	-1.831334e-05
1.047153e+01	1.946753e-04
1.053201e+01	-2.499710e-05
1.059284e+01	4.099222e-05
1.065403e+01	1.785018e-04
1.071556e+01	-9.465071e-05
1.077746e+01	7.009684e-05
1.083971e+01	1.809943e-05
1.090232e+01	-7.634434e-05
1.096529e+01	4.130624e-05
1.102862e+01	-2.105411e-04
1.109232e+01	-2.163963e-04
1.115639e+01	6.159928e-05
1.122083e+01	-2.496899e-04
1.128564e+01	-8.381771e-05
1.135083e+01	-1.199596e-04
1.141639e+01	5.526507e-05
1.148233e+01	-2.447802e-05
1.154865e+01	-1.213105e-04
1.161536e+01	1.262450e-05
1.168245e+01	-4.311884e-05
1.174992e+01	-8.205798e-05
1.181779e+01	8.951486e-05
1.188605e+01	-7.826711e-05
1.195470e+01	4.414629e-05
1.202375e+01	-1.538155e-05
1.209320e+01	-5.129659e-06
1.216305e+01	7.613308e-05
1.223330e+01	-4.302444e-06
1.230396e+01	4.178630e-05
1.237503e+01	5.827795e-05
1.244651e+01	1.199445e-04
1.251840e+01	5.170126e-07
1.259070e+01	-1.189998e-04
1.266343e+01	-1.405026e-04
1.273657e+01	-3.602037e-05
1.281014e+01	3.077159e-05
1.288413e+01	-1.301336e-04
1.295855e+01	-1.890577e-04
1.303339e+01	-5.880925e-05
1.310867e+01	-5.541503e-05
1.318439e+01	-9.585246e-05
1.326054e+01	-1.795585e-04
1.333713e+01	-4.448530e-05
1.341417e+01	-6.529250e-05
1.349165e+01	-4.553662e-05
1.356958e+01	1.964644e-05
1.364795e+01	-1.409335e-05
1.372678e+01	2.678742e-05
1.380607e+01	1.642181e-04
1.388581e+01	-6.663081e-05
1.396602e+01	4.625923e-05
1.404668e+01	-8.638278e-05
1.412782e+01	-2.891629e-05
1.420942e+01	9.336738e-05
1.429149e+01	-3.542910e-06
1.437404e+01	-6.433352e-05
1.445706e+01	-7.673759e-05
1.454057e+01	-1.506644e-04
1.462455e+01	-5.317253e-05
1.470902e+01	-1.034726e-04
1.479398e+01	-3.154706e-05
1.487943e+01	-3.963956e-05
1.496537e+01	-6.135258e-05
1.505181e+01	9.438503e-05
1.513875e+01	2.727326e-05
1.522619e+01	-7.568253e-05
1.531414e+01	-2.689275e-05
1.540259e+01	-2.413364e-04
1.549156e+01	-3.789629e-05
1.558103e+01	-6.333438e-05
1.567103e+01	-4.033188e-06
1.576155e+01	-2.112660e-04
1.585258e+01	-1.246630e-04
1.594415e+01	-1.327392e-04
1.603624e+01	-5.161727e-05
1.612886e+01	7.304689e-05
1.622202e+01	-3.034953e-05
1.631572e+01	-1.438826e-04
1.640996e+01	1.119115e-04
1.650474e+01	-3.364797e-05
1.660008e+01	-1.136473e-04
1.669596e+01	-8.439624e-05
1.679239e+01	2.489716e-05
1.688938e+01	-2.884176e-05
1.698694e+01	1.306872e-04
1.708505e+01	3.397376e-06
1.718373e+01	-4.095133e-05
1.728299e+01	-1.340399e-04
1.738281e+01	-7.250086e-05
1.748322e+01	-2.031333e-04
1.758420e+01	-2.640876e-05
1.768576e+01	-1.279117e-04
1.778792e+01	-6.127902e-05
1.789066e+01	3.235898e-05
1.799399e+01	-3.349819e-05
1.809793e+01	-6.391527e-05
1.820246e+01	-2.809658e-04
1.830760e+01	5.030804e-05
1.841334e+01	2.415424e-05
1.851969e+01	-7.209773e-05
1.862666e+01	-1.249652e-04
1.873425e+01	-6.716599e-05
1.884246e+01	-1.849665e-04
1.895129e+01	-1.940702e-04
1.906075e+01	-1.001618e-04
1.917085e+01	8.831843e-05
1.928158e+01	-1.468498e-04
1.939295e+01	-1.444385e-04
1.950496e+01	5.872484e-05
1.961762e+01	-6.477889e-05
1.973093e+01	-2.599340e-06
1.984490e+01	-2.444025e-06
1.995952e+01	-2.098547e-04
2.007480e+01	-3.314991e-05
2.019076e+01	-1.173224e-04
2.030738e+01	-2.399108e-04
2.042467e+01	-1.803241e-04
2.054264e+01	-9.614337e-05
2.066130e+01	-2.238167e-04
2.078064e+01	-4.177473e-05
2.090066e+01	-1.520480e-04
2.102139e+01	-1.688870e-04
2.114280e+01	-5.389783e-05
2.126492e+01	-1.279733e-04
2.138775e+01	-1.425757e-04
2.151128e+01	-6.243666e-05
2.163553e+01	-2.597221e-05
2.176050e+01	-1.582494e-04
2.188619e+01	5.806504e-05
2.201260e+01	-1.131329e-04
2.213974e+01	-1.736137e-04
2.226762e+01	-5.509412e-05
2.239624e+01	-1.125626e-04
2.252560e+01	-5.370567e-05
2.265571e+01	-2.478003e-04
2.278656e+01	-1.371287e-04
2.291818e+01	-2.309245e-04
2.305055e+01	-2.803934e-04
2.318369e+01	-5.404042e-05
2.331760e+01	-1.311402e-04
2.345228e+01	-5.255344e-05
2.358774e+01	-6.193909e-05
2.372398e+01	1.390120e-04
2.386101e+01	-1.497667e-04
2.399883e+01	-1.326749e-04
2.413745e+01	4.942042e-05
2.427686e+01	-2.064615e-04
2.441709e+01	-1.305346e-04
2.455812e+01	-1.490602e-04
2.469997e+01	-1.615255e-04
2.484263e+01	-8.767807e-05
2.498612e+01	-1.691750e-04
2.513044e+01	-9.687527e-06
2.527559e+01	-1.701671e-04
2.542158e+01	-6.711405e-05
2.556842e+01	-6.716402e-05
2.571610e+01	6.930015e-05
2.586463e+01	-2.604778e-05
2.601403e+01	-1.563773e-04
2.616428e+01	-9.382259e-05
2.631541e+01	-1.047079e-04
2.646740e+01	-1.088364e-04
2.662028e+01	-1.946298e-04
2.677404e+01	-1.896609e-04
2.692868e+01	1.734656e-05
2.708422e+01	4.301500e-06
2.724066e+01	-2.851777e-04
2.739800e+01	-1.049259e-04
2.755625e+01	-2.277332e-04
2.771541e+01	-1.218302e-04
2.787550e+01	-1.215774e-04
2.803650e+01	-1.431743e-04
2.819844e+01	-1.300200e-04
2.836131e+01	-6.535452e-05
2.852513e+01	-7.800812e-05
2.868989e+01	-2.694462e-04
2.885560e+01	-1.097692e-04
2.902227e+01	-1.114537e-04
2.918990e+01	-1.602546e-04
2.935850e+01	-1.250152e-04
2.952807e+01	-1.620587e-04
2.969863e+01	-2.544424e-04
2.987016e+01	-2.274403e-04
3.004269e+01	-2.725677e-04
3.021622e+01	-2.116178e-04
3.039075e+01	-1.668348e-04
3.056628e+01	-3.124798e-04
3.074283e+01	-1.987416e-04
3.092040e+01	-8.329966e-05
3.109900e+01	-3.279318e-04
3.127862e+01	-1.743950e-04
3.145929e+01	-1.015631e-04
3.164099e+01	-2.371750e-04
3.182375e+01	-2.310562e-04
3.200756e+01	-5.141205e-05
3.219244e+01	-2.717372e-04
3.237838e+01	-5.294526e-05
3.256540e+01	-1.846868e-04
3.275349e+01	-1.707271e-04
3.294268e+01	-1.532180e-04
3.313295e+01	-2.002382e-04
3.332433e+01	-1.873658e-04
3.351681e+01	-6.193997e-05
3.371040e+01	-1.360205e-04
3.390511e+01	-3.525052e-04
3.410094e+01	-3.064658e-04
3.429791e+01	-1.592410e-04
3.449601e+01	-2.902564e-04
3.469526e+01	-1.139014e-04
3.489566e+01	-3.329963e-04
3.509721e+01	-2.962811e-04
3.529993e+01	-2.422875e-04
3.550382e+01	-2.664135e-04
3.570889e+01	-2.920882e-04
3.591515e+01	-3.180736e-04
3.612259e+01	-5.348495e-04
3.633123e+01	-3.355834e-04
3.654108e+01	-1.547032e-04
3.675214e+01	-2.179723e-04
3.696442e+01	-1.807899e-04
3.717792e+01	-3.152161e-04
3.739266e+01	-1.787906e-04
3.760864e+01	-2.496667e-04
3.782587e+01	-2.327000e-04
3.804435e+01	-3.193820e-04
3.826409e+01	-2.736207e-04
3.848510e+01	-3.640540e-04
3.870739e+01	-1.393628e-04
3.893096e+01	-2.779652e-04
3.915583e+01	-2.960021e-04
3.938199e+01	-2.711317e-04
3.960946e+01	-4.714923e-04
3.983824e+01	-3.226487e-04
4.006834e+01	-3.572671e-04
4.029978e+01	-3.610575e-04
4.053255e+01	-4.945986e-04
4.076666e+01	-4.032233e-04
4.100213e+01	-3.916791e-04
4.123896e+01	-2.777952e-04
4.147715e+01	-2.956659e-04
4.171672e+01	-2.566679e-04
4.195767e+01	-2.732933e-04
4.220002e+01	-1.706659e-04
4.244377e+01	-3.952762e-04
4.268892e+01	-2.953052e-04
4.293549e+01	-3.011513e-04
4.318348e+01	-3.235668e-04
