Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.945114e-05
1.005776e+01	1.731983e-05
1.011585e+01	-1.281217e-05
1.017428e+01	-7.235667e-05
1.023305e+01	-7.647966e-06
1.029215e+01	7.630733e-05
1.035160e+01	-2.222718e-04
1.041139e+01	-2.872317e-05
1.047153e+01	4.349234e-05
1.053201e+01	9.263124e-05
1.059284e+01	2.857424e-05
1.065403e+01	-4.012553e-05
1.071556e+01	1.258795e-04
1.077746e+01	3.239636e-05
1.083971e+01	-1.332543e-04
1.090232e+01	-4.305477e-05
1.096529e+01	-1.757301e-04
1.102862e+01	-1.259495e-04
1.109232e+01	7.878667e-05
1.115639e+01	-4.473146e-05
1.122083e+01	1.687573e-05
1.128564e+01	-3.672810e-05
1.135083e+01	8.098757e-05
1.141639e+01	8.030657e-05
1.148233e+01	-1.027454e-04
1.154865e+01	-1.099264e-04
1.161536e+01	1.179295e-05
1.168245e+01	-1.385125e-04
1.174992e+01	4.962258e-06
1.181779e+01	1.945347e-05
1.188605e+01	-2.204081e-04
1.195470e+01	5.750657e-06
1.202375e+01	5.614068e-05
1.209320e+01	-7.821125e-05
1.216305e+01	-4.407835e-05
1.223330e+01	2.872663e-05
1.230396e+01	-1.189682e-04
1.237503e+01	-1.638363e-05
1.244651e+01	-1.275040e-04
1.251840e+01	3.017770e-05
1.259070e+01	-1.622107e-04
1.266343e+01	-4.246481e-05
1.273657e+01	-1.030812e-04
1.281014e+01	-1.804726e-04
1.288413e+01	-2.064811e-04
1.295855e+01	1.469749e-05
1.303339e+01	-1.664637e-04
1.310867e+01	-1.576595e-05
1.318439e+01	-5.994454e-05
1.326054e+01	-2.948968e-05
1.333713e+01	-3.346019e-05
1.341417e+01	-1.681837e-04
1.349165e+01	2.551247e-05
1.356958e+01	6.578120e-05
1.364795e+01	-1.329700e-04
1.372678e+01	-2.971035e-04
1.380607e+01	-1.183882e-04
1.388581e+01	-2.845692e-04
1.396602e+01	-1.318244e-04
1.404668e+01	-1.135692e-04
1.412782e+01	5.212758e-05
1.420942e+01	2.836071e-05
1.429149e+01	7.806194e-05
1.437404e+01	-9.600304e-05
1.445706e+01	-1.540840e-04
1.454057e+01	-4.464860e-05
1.462455e+01	-3.435657e-05
1.470902e+01	3.416797e-05
1.479398e+01	-3.924533e-05
1.487943e+01	-3.577815e-05
1.496537e+01	-5.413453e-05
1.505181e+01	1.157247e-04
1.513875e+01	-2.189944e-04
1.522619e+01	1.185354e-05
1.531414e+01	6.141605e-05
1.540259e+01	-6.130616e-05
1.549156e+01	-8.570078e-05
1.558103e+01	-7.645094e-05
1.567103e+01	-1.138211e-04
1.576155e+01	-1.246762e-04
1.585258e+01	-1.248392e-04
1.594415e+01	-5.402787e-05
1.603624e+01	-8.771460e-05
1.612886e+01	-7.067482e-05
1.622202e+01	-3.692644e-05
1.631572e+01	-1.544410e-04
1.640996e+01	3.482112e-05
1.650474e+01	-1.139121e-04
