Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.007154e-04
1.005776e+01	-2.059911e-04
1.011585e+01	2.378269e-05
1.017428e+01	-5.239740e-05
1.023305e+01	-2.651857e-06
1.029215e+01	6.887703e-05
1.035160e+01	-1.507691e-05
1.041139e+01	-8.530861e-05
1.047153e+01	-1.390483e-04
1.053201e+01	6.621129e-05
1.059284e+01	-8.179496e-05
1.065403e+01	-7.221333e-05
1.071556e+01	-1.865781e-04
1.077746e+01	2.434608e-04
1.083971e+01	9.169436e-05
1.090232e+01	-6.748991e-05
1.096529e+01	1.227655e-04
1.102862e+01	9.907281e-06
1.109232e+01	-1.328423e-04
1.115639e+01	-1.188393e-04
1.122083e+01	-4.871713e-05
1.128564e+01	-1.081740e-04
1.135083e+01	-1.881568e-04
1.141639e+01	-2.394290e-04
1.148233e+01	-1.191712e-04
1.154865e+01	1.608937e-04
1.161536e+01	-1.162858e-04
1.168245e+01	1.991204e-05
1.174992e+01	-1.406265e-04
1.181779e+01	-2.653192e-06
1.188605e+01	1.077015e-04
1.195470e+01	-1.155822e-04
1.202375e+01	3.350686e-05
1.209320e+01	-7.988305e-05
1.216305e+01	1.237112e-04
1.223330e+01	1.494295e-04
1.230396e+01	-7.759459e-06
1.237503e+01	-3.672593e-05
1.244651e+01	-2.244424e-04
1.251840e+01	6.687910e-05
1.259070e+01	7.488471e-05
1.266343e+01	-4.147525e-05
1.273657e+01	-1.120572e-04
1.281014e+01	-1.233405e-04
1.288413e+01	-8.927953e-05
1.295855e+01	-7.227958e-05
1.303339e+01	-1.372518e-04
1.310867e+01	4.401597e-05
1.318439e+01	-3.207868e-05
1.326054e+01	-7.369910e-05
1.333713e+01	-7.399045e-05
1.341417e+01	-2.094505e-04
1.349165e+01	1.256089e-05
1.356958e+01	-1.466274e-04
1.364795e+01	1.273202e-04
1.372678e+01	1.104700e-04
1.380607e+01	-8.284827e-06
1.388581e+01	1.314201e-04
1.396602e+01	-1.464969e-04
1.404668e+01	1.562963e-04
1.412782e+01	-5.889111e-05
1.420942e+01	-7.063237e-05
1.429149e+01	-8.045612e-05
1.437404e+01	-1.799707e-04
1.445706e+01	-2.397874e-04
1.454057e+01	-8.925318e-06
1.462455e+01	-9.816164e-05
1.470902e+01	-3.736934e-05
1.479398e+01	-1.424497e-04
1.487943e+01	7.397787e-05
1.496537e+01	-9.561370e-05
1.505181e+01	-1.121559e-04
1.513875e+01	-3.627917e-05
1.522619e+01	-1.429093e-04
1.531414e+01	-7.730963e-05
1.540259e+01	3.607545e-05
1.549156e+01	-1.950642e-05
1.558103e+01	-1.058191e-04
1.567103e+01	-1.825909e-04
1.576155e+01	3.029019e-05
1.585258e+01	-1.744760e-04
1.594415e+01	-3.839313e-05
1.603624e+01	-1.675308e-04
1.612886e+01	5.062118e-05
1.622202e+01	-1.139260e-04
1.631572e+01	-5.648580e-05
1.640996e+01	2.495634e-05
1.650474e+01	3.249448e-05
1.660008e+01	1.277576e-05
1.669596e+01	-1.915792e-04
1.679239e+01	-1.709886e-04
1.688938e+01	-1.003531e-04
1.698694e+01	-1.307548e-04
1.708505e+01	-2.215281e-04
1.718373e+01	1.398002e-05
1.728299e+01	-7.426441e-05
1.738281e+01	-1.630423e-04
1.748322e+01	-2.017919e-04
1.758420e+01	-7.390923e-05
1.768576e+01	-4.476580e-05
1.778792e+01	-8.026775e-05
1.789066e+01	-1.910039e-04
1.799399e+01	-2.309818e-05
1.809793e+01	3.145091e-05
1.820246e+01	-8.661222e-05
1.830760e+01	-1.875011e-04
1.841334e+01	-5.926120e-05
1.851969e+01	-8.414993e-05
1.862666e+01	1.277591e-05
1.873425e+01	-9.348335e-05
1.884246e+01	8.447401e-05
1.895129e+01	-1.364078e-05
1.906075e+01	-6.909151e-05
1.917085e+01	4.037723e-05
1.928158e+01	-6.674083e-05
1.939295e+01	-3.080061e-05
1.950496e+01	-1.197347e-04
1.961762e+01	-1.458901e-04
1.973093e+01	-1.774110e-04
1.984490e+01	3.016318e-05
1.995952e+01	-2.301274e-04
2.007480e+01	-8.499550e-05
2.019076e+01	-1.387258e-04
2.030738e+01	-9.761513e-05
2.042467e+01	-3.366202e-05
2.054264e+01	-9.547462e-05
2.066130e+01	1.259890e-04
2.078064e+01	-2.814141e-04
2.090066e+01	-1.328708e-04
2.102139e+01	-1.482068e-04
2.114280e+01	-9.670279e-05
2.126492e+01	-9.037243e-05
2.138775e+01	-8.527812e-05
2.151128e+01	-1.101346e-04
2.163553e+01	4.018711e-05
2.176050e+01	-1.395099e-04
2.188619e+01	-4.641427e-05
2.201260e+01	7.980620e-06
2.213974e+01	8.917654e-05
2.226762e+01	-1.623718e-04
2.239624e+01	-1.451470e-04
2.252560e+01	-6.522073e-05
2.265571e+01	-1.637036e-04
2.278656e+01	1.270017e-05
2.291818e+01	-9.428236e-05
2.305055e+01	-6.357091e-05
2.318369e+01	-1.728636e-04
2.331760e+01	-1.895427e-04
2.345228e+01	1.824633e-05
2.358774e+01	-1.135248e-05
2.372398e+01	-1.149074e-04
2.386101e+01	-9.067468e-05
2.399883e+01	1.139403e-04
2.413745e+01	-1.828907e-04
2.427686e+01	-3.171965e-04
2.441709e+01	-2.020277e-04
2.455812e+01	9.232280e-05
2.469997e+01	-1.167749e-04
2.484263e+01	-1.497050e-04
2.498612e+01	-1.937765e-04
2.513044e+01	1.068741e-04
2.527559e+01	-4.807160e-05
2.542158e+01	-1.258161e-04
2.556842e+01	-1.756218e-04
2.571610e+01	-9.670152e-05
2.586463e+01	-4.112256e-04
2.601403e+01	-2.344074e-04
2.616428e+01	6.527839e-05
2.631541e+01	5.084088e-05
2.646740e+01	-6.204868e-05
2.662028e+01	-2.522469e-04
2.677404e+01	-9.746118e-05
2.692868e+01	-1.652210e-04
2.708422e+01	-2.964585e-04
2.724066e+01	-1.969168e-05
2.739800e+01	-1.656088e-04
2.755625e+01	-1.657797e-04
2.771541e+01	-9.842370e-05
2.787550e+01	-1.252137e-04
2.803650e+01	-1.427546e-04
2.819844e+01	-2.637527e-04
2.836131e+01	4.187976e-05
2.852513e+01	-8.755614e-05
2.868989e+01	-1.067055e-04
2.885560e+01	-1.399113e-04
2.902227e+01	-1.304059e-04
2.918990e+01	-2.758936e-04
2.935850e+01	-1.400140e-04
2.952807e+01	-2.550135e-04
2.969863e+01	-2.038566e-04
2.987016e+01	-9.750384e-05
3.004269e+01	-2.071427e-04
3.021622e+01	-8.332660e-05
3.039075e+01	-1.687071e-04
3.056628e+01	-2.342281e-04
3.074283e+01	-2.056735e-04
3.092040e+01	-2.122632e-04
3.109900e+01	-1.141474e-04
3.127862e+01	-2.439321e-04
3.145929e+01	-2.330734e-04
3.164099e+01	-1.545520e-04
3.182375e+01	-1.241552e-04
3.200756e+01	-3.531000e-04
3.219244e+01	-2.934022e-04
3.237838e+01	-1.052984e-04
3.256540e+01	-4.803436e-06
3.275349e+01	4.935680e-05
3.294268e+01	-3.620370e-04
3.313295e+01	-3.072015e-04
3.332433e+01	-2.481884e-04
3.351681e+01	-1.834473e-04
3.371040e+01	-2.241875e-04
3.390511e+01	-1.270555e-04
3.410094e+01	-2.430722e-04
3.429791e+01	-2.211017e-04
3.449601e+01	-2.560571e-04
3.469526e+01	-2.769031e-04
3.489566e+01	-3.220172e-04
3.509721e+01	-6.678531e-05
3.529993e+01	-2.021370e-04
3.550382e+01	-1.015636e-04
3.570889e+01	-2.366803e-04
3.591515e+01	-2.698235e-04
3.612259e+01	-2.388405e-04
3.633123e+01	-2.568333e-04
3.654108e+01	-1.093419e-04
3.675214e+01	-2.699305e-04
3.696442e+01	-2.996139e-04
3.717792e+01	-3.308508e-04
3.739266e+01	-1.448187e-04
3.760864e+01	-7.271681e-05
3.782587e+01	-4.070749e-04
3.804435e+01	-1.668496e-04
3.826409e+01	-3.956180e-04
3.848510e+01	-1.781408e-04
3.870739e+01	-2.398174e-04
3.893096e+01	-2.660083e-04
3.915583e+01	-2.883036e-04
3.938199e+01	-2.275424e-04
3.960946e+01	-2.798243e-04
3.983824e+01	-5.334610e-05
4.006834e+01	-3.123383e-04
4.029978e+01	-2.421281e-04
4.053255e+01	-1.720713e-04
4.076666e+01	-2.500444e-04
4.100213e+01	-4.549784e-04
4.123896e+01	-3.560695e-04
4.147715e+01	-2.950293e-04
4.171672e+01	-1.818644e-04
4.195767e+01	-4.148525e-04
4.220002e+01	-3.576757e-04
4.244377e+01	-4.399926e-04
4.268892e+01	-2.853137e-04
4.293549e+01	-4.384704e-04
4.318348e+01	-3.624146e-04
4.343291e+01	-3.355126e-04
4.368377e+01	-5.123405e-04
4.393609e+01	-3.303006e-04
4.418986e+01	-3.742802e-04
4.444510e+01	-3.743834e-04
4.470182e+01	-4.551602e-04
4.496001e+01	-3.165611e-04
4.521970e+01	-3.542051e-04
4.548089e+01	-3.151425e-04
4.574358e+01	-3.472374e-04
4.600779e+01	-5.278021e-04
4.627353e+01	-3.041675e-04
4.654081e+01	-4.797300e-04
4.680963e+01	-2.905939e-04
4.708000e+01	-6.202738e-04
4.735193e+01	-3.686068e-04
4.762543e+01	-3.745912e-04
4.790051e+01	-3.396657e-04
4.817719e+01	-4.038929e-04
4.845545e+01	-2.819376e-04
4.873533e+01	-3.623211e-04
4.901682e+01	-4.578929e-04
4.929994e+01	-5.665000e-04
4.958470e+01	-4.258629e-04
4.987110e+01	-4.535515e-04
5.015915e+01	-4.655420e-04
5.044887e+01	-4.790784e-04
5.074026e+01	-4.121284e-04
5.103333e+01	-4.833522e-04
5.132810e+01	-4.682277e-04
5.162457e+01	-5.433769e-04
5.192275e+01	-5.565240e-04
5.222265e+01	-4.870389e-04
5.252429e+01	-5.136896e-04
5.282767e+01	-5.154846e-04
5.313280e+01	-4.889942e-04
5.343969e+01	-5.101846e-04
5.374836e+01	-7.032463e-04
5.405880e+01	-6.387896e-04
5.437105e+01	-5.710045e-04
5.468509e+01	-5.546741e-04
5.500095e+01	-6.509667e-04
5.531863e+01	-5.032291e-04
5.563815e+01	-5.452494e-04
5.595951e+01	-5.139962e-04
5.628273e+01	-4.931807e-04
5.660782e+01	-7.376550e-04
5.693479e+01	-6.857515e-04
5.726364e+01	-5.971501e-04
5.759439e+01	-6.409233e-04
5.792705e+01	-7.331863e-04
5.826164e+01	-5.907002e-04
5.859815e+01	-7.034390e-04
5.893662e+01	-7.085857e-04
5.927703e+01	-7.021316e-04
5.961941e+01	-6.521797e-04
5.996377e+01	-6.303061e-04
6.031012e+01	-6.301117e-04
6.065847e+01	-7.798306e-04
6.100883e+01	-8.031745e-04
6.136121e+01	-7.781310e-04
6.171563e+01	-8.667035e-04
6.207210e+01	-7.756750e-04
6.243063e+01	-7.170616e-04
6.279122e+01	-7.971619e-04
6.315390e+01	-7.119848e-04
6.351868e+01	-8.468044e-04
6.388556e+01	-7.889672e-04
6.425456e+01	-1.028631e-03
6.462569e+01	-7.275955e-04
6.499897e+01	-8.596792e-04
6.537440e+01	-7.570866e-04
6.575200e+01	-9.561958e-04
6.613178e+01	-6.830242e-04
6.651375e+01	-9.001664e-04
6.689793e+01	-7.492037e-04
6.728433e+01	-9.491214e-04
6.767297e+01	-8.324427e-04
6.806384e+01	-6.956408e-04
6.845698e+01	-8.507899e-04
6.885238e+01	-9.958286e-04
6.925007e+01	-8.105309e-04
6.965005e+01	-1.066306e-03
7.005235e+01	-9.048087e-04
7.045697e+01	-9.863225e-04
7.086393e+01	-8.984604e-04
7.127323e+01	-9.450702e-04
7.168490e+01	-1.027325e-03
7.209895e+01	-1.115161e-03
7.251539e+01	-1.008688e-03
7.293424e+01	-1.107937e-03
7.335551e+01	-1.017509e-03
7.377920e+01	-1.156333e-03
7.420535e+01	-1.129185e-03
7.463396e+01	-9.655435e-04
7.506504e+01	-1.070475e-03
7.549861e+01	-1.070306e-03
7.593469e+01	-1.066006e-03
7.637328e+01	-1.079664e-03
7.681441e+01	-9.775314e-04
7.725809e+01	-1.135451e-03
7.770433e+01	-1.164321e-03
7.815315e+01	-1.191419e-03
7.860456e+01	-1.158775e-03
7.905857e+01	-1.209317e-03
7.951521e+01	-1.139595e-03
7.997449e+01	-1.173715e-03
8.043642e+01	-1.191137e-03
8.090102e+01	-1.237845e-03
8.136830e+01	-1.436222e-03
8.183828e+01	-1.103495e-03
8.231097e+01	-1.337512e-03
8.278640e+01	-1.258878e-03
8.326457e+01	-1.278710e-03
8.374550e+01	-1.362988e-03
8.422921e+01	-1.272836e-03
8.471572e+01	-1.390068e-03
8.520503e+01	-1.278091e-03
8.569717e+01	-1.290052e-03
8.619215e+01	-1.314684e-03
8.669000e+01	-1.414928e-03
8.719071e+01	-1.500560e-03
8.769432e+01	-1.435392e-03
8.820084e+01	-1.390456e-03
8.871029e+01	-1.465764e-03
8.922267e+01	-1.423800e-03
8.973802e+01	-1.586795e-03
9.025634e+01	-1.585761e-03
9.077766e+01	-1.667936e-03
9.130199e+01	-1.401883e-03
9.182935e+01	-1.621181e-03
9.235975e+01	-1.537766e-03
9.289321e+01	-1.577044e-03
9.342976e+01	-1.594570e-03
9.396941e+01	-1.605580e-03
9.451217e+01	-1.770558e-03
9.505807e+01	-1.633165e-03
9.560712e+01	-1.548590e-03
9.615934e+01	-1.793439e-03
9.671476e+01	-1.817288e-03
9.727338e+01	-1.804077e-03
9.783522e+01	-1.850518e-03
9.840032e+01	-1.858543e-03
9.896867e+01	-1.761315e-03
9.954031e+01	-1.989580e-03
1.001153e+02	-1.904053e-03
1.006935e+02	-1.832935e-03
1.012751e+02	-2.025130e-03
1.018601e+02	-1.945420e-03
1.024484e+02	-1.806404e-03
1.030402e+02	-1.848030e-03
1.036353e+02	-1.999337e-03
1.042339e+02	-2.062948e-03
1.048360e+02	-2.020052e-03
1.054415e+02	-2.157062e-03
1.060505e+02	-2.147799e-03
1.066631e+02	-2.183670e-03
1.072791e+02	-2.403629e-03
1.078988e+02	-2.105411e-03
1.085220e+02	-2.199943e-03
1.091488e+02	-2.370312e-03
1.097793e+02	-2.411984e-03
1.104133e+02	-2.400930e-03
1.110511e+02	-2.235902e-03
1.116925e+02	-2.415111e-03
1.123376e+02	-2.489208e-03
1.129865e+02	-2.614849e-03
1.136391e+02	-2.422613e-03
1.142955e+02	-2.462628e-03
1.149556e+02	-2.529958e-03
1.156196e+02	-2.505835e-03
1.162874e+02	-2.414841e-03
1.169591e+02	-2.476852e-03
1.176347e+02	-2.640844e-03
1.183141e+02	-2.570998e-03
1.189975e+02	-2.700520e-03
1.196848e+02	-2.586645e-03
1.203761e+02	-2.776991e-03
1.210714e+02	-2.740209e-03
1.217707e+02	-2.739086e-03
1.224740e+02	-2.789016e-03
1.231814e+02	-2.766398e-03
1.238929e+02	-2.858360e-03
1.246085e+02	-3.020274e-03
1.253283e+02	-2.919370e-03
1.260522e+02	-2.923602e-03
1.267802e+02	-3.025885e-03
1.275125e+02	-3.068304e-03
1.282490e+02	-3.224528e-03
1.289898e+02	-3.170125e-03
1.297348e+02	-3.260184e-03
1.304842e+02	-3.080338e-03
1.312378e+02	-3.304484e-03
1.319959e+02	-3.324105e-03
1.327583e+02	-3.400542e-03
1.335251e+02	-3.460510e-03
1.342963e+02	-3.441017e-03
1.350720e+02	-3.496096e-03
1.358522e+02	-3.684537e-03
1.366368e+02	-3.473321e-03
1.374260e+02	-3.696302e-03
1.382198e+02	-3.551155e-03
1.390182e+02	-3.406972e-03
1.398211e+02	-3.725274e-03
1.406287e+02	-3.701515e-03
1.414410e+02	-3.864124e-03
1.422579e+02	-3.780160e-03
1.430796e+02	-3.900209e-03
1.439060e+02	-3.925139e-03
1.447372e+02	-3.935883e-03
1.455732e+02	-4.055529e-03
1.464141e+02	-4.101520e-03
1.472597e+02	-4.125497e-03
1.481103e+02	-4.030741e-03
1.489658e+02	-4.352040e-03
1.498262e+02	-4.125647e-03
1.506916e+02	-4.235778e-03
1.515620e+02	-4.514312e-03
1.524374e+02	-4.372523e-03
1.533179e+02	-4.408938e-03
1.542034e+02	-4.525878e-03
1.550941e+02	-4.599728e-03
1.559899e+02	-4.569862e-03
1.568909e+02	-4.559668e-03
1.577971e+02	-4.727634e-03
1.587085e+02	-4.809351e-03
1.596252e+02	-4.825307e-03
1.605472e+02	-4.796649e-03
1.614745e+02	-4.901247e-03
1.624072e+02	-4.840810e-03
1.633453e+02	-5.254180e-03
1.642887e+02	-5.029191e-03
1.652377e+02	-5.074977e-03
1.661921e+02	-5.209665e-03
1.671520e+02	-5.328363e-03
1.681175e+02	-5.290158e-03
1.690885e+02	-5.469289e-03
1.700651e+02	-5.377021e-03
1.710474e+02	-5.477562e-03
1.720354e+02	-5.643610e-03
1.730291e+02	-5.782195e-03
1.740285e+02	-5.730793e-03
1.750337e+02	-5.912949e-03
1.760446e+02	-5.972058e-03
1.770615e+02	-5.939543e-03
1.780842e+02	-5.991829e-03
1.791128e+02	-6.087705e-03
1.801473e+02	-6.167891e-03
1.811878e+02	-6.132488e-03
1.822344e+02	-6.237925e-03
1.832870e+02	-6.420907e-03
1.843456e+02	-6.382991e-03
1.854104e+02	-6.461894e-03
1.864813e+02	-6.558051e-03
1.875584e+02	-6.756350e-03
1.886418e+02	-6.740970e-03
1.897313e+02	-6.946466e-03
1.908272e+02	-6.847211e-03
1.919294e+02	-6.801021e-03
1.930380e+02	-7.021017e-03
1.941530e+02	-7.129410e-03
1.952744e+02	-7.168327e-03
1.964023e+02	-7.169139e-03
1.975367e+02	-7.572810e-03
1.986777e+02	-7.519666e-03
1.998252e+02	-7.490355e-03
2.009794e+02	-7.630941e-03
2.021403e+02	-7.634935e-03
2.033078e+02	-7.713093e-03
2.044821e+02	-7.934337e-03
2.056632e+02	-8.021376e-03
2.068511e+02	-8.262249e-03
2.080459e+02	-8.245372e-03
2.092475e+02	-8.283001e-03
2.104561e+02	-8.284744e-03
2.116717e+02	-8.278644e-03
2.128943e+02	-8.645195e-03
2.141240e+02	-8.684055e-03
2.153608e+02	-8.932768e-03
2.166047e+02	-8.852811e-03
2.178558e+02	-8.855096e-03
2.191141e+02	-9.150174e-03
2.203797e+02	-9.272417e-03
2.216526e+02	-9.315600e-03
2.229329e+02	-9.361096e-03
2.242205e+02	-9.449384e-03
2.255156e+02	-9.441017e-03
2.268182e+02	-9.726445e-03
2.281283e+02	-9.805670e-03
2.294459e+02	-9.880331e-03
2.307712e+02	-1.000133e-02
2.321041e+02	-1.000753e-02
2.334447e+02	-1.020381e-02
