Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692549e-05
1.005776e+01	-1.712157e-05
1.011585e+01	-1.731993e-05
1.017428e+01	-1.752059e-05
1.023305e+01	-1.772357e-05
1.029215e+01	-1.792890e-05
1.035160e+01	-1.813661e-05
1.041139e+01	-1.834673e-05
1.047153e+01	-1.855928e-05
1.053201e+01	-1.877429e-05
1.059284e+01	-1.899180e-05
1.065403e+01	-1.921182e-05
1.071556e+01	-1.943440e-05
1.077746e+01	-1.965955e-05
1.083971e+01	-1.988731e-05
1.090232e+01	-2.011771e-05
1.096529e+01	-2.035078e-05
1.102862e+01	-2.058655e-05
1.109232e+01	-2.082505e-05
1.115639e+01	-2.106631e-05
1.122083e+01	-2.131037e-05
1.128564e+01	-2.155725e-05
1.135083e+01	-2.180700e-05
1.141639e+01	-2.205964e-05
1.148233e+01	-2.231521e-05
1.154865e+01	-2.257373e-05
1.161536e+01	-2.283526e-05
1.168245e+01	-2.309981e-05
1.174992e+01	-2.336742e-05
1.181779e+01	-2.363814e-05
1.188605e+01	-2.391200e-05
1.195470e+01	-2.418902e-05
1.202375e+01	-2.446926e-05
1.209320e+01	-2.475274e-05
1.216305e+01	-2.503951e-05
1.223330e+01	-2.532960e-05
1.230396e+01	-2.562305e-05
1.237503e+01	-2.591989e-05
1.244651e+01	-2.622018e-05
1.251840e+01	-2.652395e-05
1.259070e+01	-2.683124e-05
1.266343e+01	-2.714208e-05
1.273657e+01	-2.745653e-05
1.281014e+01	-2.777462e-05
1.288413e+01	-2.809640e-05
1.295855e+01	-2.842190e-05
1.303339e+01	-2.875118e-05
1.310867e+01	-2.908426e-05
1.318439e+01	-2.942121e-05
1.326054e+01	-2.976207e-05
1.333713e+01	-3.010687e-05
1.341417e+01	-3.045566e-05
1.349165e+01	-3.080850e-05
1.356958e+01	-3.116542e-05
1.364795e+01	-3.152648e-05
1.372678e+01	-3.189172e-05
1.380607e+01	-3.226119e-05
1.388581e+01	-3.263495e-05
1.396602e+01	-3.301303e-05
1.404668e+01	-3.339550e-05
1.412782e+01	-3.378239e-05
1.420942e+01	-3.417377e-05
1.429149e+01	-3.456968e-05
1.437404e+01	-3.497018e-05
1.445706e+01	-3.537531e-05
1.454057e+01	-3.578514e-05
1.462455e+01	-3.619972e-05
1.470902e+01	-3.661911e-05
1.479398e+01	-3.704335e-05
1.487943e+01	-3.747250e-05
1.496537e+01	-3.790663e-05
1.505181e+01	-3.834579e-05
1.513875e+01	-3.879003e-05
1.522619e+01	-3.923942e-05
1.531414e+01	-3.969402e-05
1.540259e+01	-4.015388e-05
1.549156e+01	-4.061908e-05
1.558103e+01	-4.108966e-05
1.567103e+01	-4.156569e-05
1.576155e+01	-4.204724e-05
1.585258e+01	-4.253437e-05
1.594415e+01	-4.302714e-05
1.603624e+01	-4.352561e-05
1.612886e+01	-4.402987e-05
1.622202e+01	-4.453996e-05
1.631572e+01	-4.505597e-05
1.640996e+01	-4.557795e-05
1.650474e+01	-4.610598e-05
1.660008e+01	-4.664013e-05
