Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.376662e+00
1.005776e+01	-2.398160e+00
1.011585e+01	-2.419227e+00
1.017428e+01	-2.440924e+00
1.023305e+01	-2.462257e+00
1.029215e+01	-2.483920e+00
1.035160e+01	-2.505646e+00
1.041139e+01	-2.527803e+00
1.047153e+01	-2.549782e+00
1.053201e+01	-2.571930e+00
1.059284e+01	-2.594807e+00
1.065403e+01	-2.617392e+00
1.071556e+01	-2.639789e+00
1.077746e+01	-2.662648e+00
1.083971e+01	-2.685744e+00
1.090232e+01	-2.708939e+00
1.096529e+01	-2.732223e+00
1.102862e+01	-2.755976e+00
1.109232e+01	-2.779364e+00
1.115639e+01	-2.802890e+00
1.122083e+01	-2.826728e+00
1.128564e+01	-2.850689e+00
1.135083e+01	-2.875091e+00
1.141639e+01	-2.899266e+00
1.148233e+01	-2.923665e+00
1.154865e+01	-2.948468e+00
1.161536e+01	-2.972952e+00
1.168245e+01	-2.997865e+00
1.174992e+01	-3.022929e+00
1.181779e+01	-3.047872e+00
1.188605e+01	-3.073486e+00
1.195470e+01	-3.099019e+00
1.202375e+01	-3.124655e+00
1.209320e+01	-3.150267e+00
1.216305e+01	-3.176230e+00
1.223330e+01	-3.201891e+00
1.230396e+01	-3.228283e+00
1.237503e+01	-3.254489e+00
1.244651e+01	-3.280855e+00
1.251840e+01	-3.307619e+00
1.259070e+01	-3.334095e+00
1.266343e+01	-3.361286e+00
1.273657e+01	-3.388348e+00
1.281014e+01	-3.415421e+00
1.288413e+01	-3.442676e+00
1.295855e+01	-3.470053e+00
1.303339e+01	-3.497835e+00
1.310867e+01	-3.525589e+00
1.318439e+01	-3.553291e+00
1.326054e+01	-3.581274e+00
1.333713e+01	-3.609484e+00
1.341417e+01	-3.637947e+00
1.349165e+01	-3.666167e+00
1.356958e+01	-3.694814e+00
1.364795e+01	-3.723630e+00
1.372678e+01	-3.752647e+00
1.380607e+01	-3.781655e+00
1.388581e+01	-3.810301e+00
1.396602e+01	-3.840019e+00
1.404668e+01	-3.869244e+00
1.412782e+01	-3.899022e+00
1.420942e+01	-3.928991e+00
1.429149e+01	-3.958469e+00
1.437404e+01	-3.988733e+00
1.445706e+01	-4.018449e+00
1.454057e+01	-4.048971e+00
1.462455e+01	-4.079262e+00
1.470902e+01	-4.109669e+00
1.479398e+01	-4.140613e+00
1.487943e+01	-4.171419e+00
1.496537e+01	-4.202206e+00
1.505181e+01	-4.233402e+00
1.513875e+01	-4.264476e+00
1.522619e+01	-4.295807e+00
1.531414e+01	-4.327425e+00
1.540259e+01	-4.358874e+00
1.549156e+01	-4.390665e+00
1.558103e+01	-4.422804e+00
1.567103e+01	-4.454530e+00
1.576155e+01	-4.486672e+00
1.585258e+01	-4.519140e+00
1.594415e+01	-4.551373e+00
1.603624e+01	-4.583982e+00
1.612886e+01	-4.616863e+00
