Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.378814e+00
1.005776e+01	-2.400216e+00
1.011585e+01	-2.421353e+00
1.017428e+01	-2.442650e+00
1.023305e+01	-2.464432e+00
1.029215e+01	-2.486240e+00
1.035160e+01	-2.508029e+00
1.041139e+01	-2.530058e+00
1.047153e+01	-2.552120e+00
1.053201e+01	-2.574668e+00
1.059284e+01	-2.596775e+00
1.065403e+01	-2.619716e+00
1.071556e+01	-2.642298e+00
1.077746e+01	-2.665212e+00
1.083971e+01	-2.687994e+00
1.090232e+01	-2.711643e+00
1.096529e+01	-2.734717e+00
1.102862e+01	-2.758074e+00
1.109232e+01	-2.781721e+00
1.115639e+01	-2.805270e+00
1.122083e+01	-2.829446e+00
1.128564e+01	-2.853371e+00
1.135083e+01	-2.877558e+00
1.141639e+01	-2.901758e+00
1.148233e+01	-2.926262e+00
1.154865e+01	-2.951004e+00
1.161536e+01	-2.975619e+00
1.168245e+01	-3.000635e+00
1.174992e+01	-3.025515e+00
1.181779e+01	-3.050964e+00
1.188605e+01	-3.075886e+00
1.195470e+01	-3.101351e+00
1.202375e+01	-3.126799e+00
1.209320e+01	-3.152809e+00
1.216305e+01	-3.178844e+00
1.223330e+01	-3.204719e+00
1.230396e+01	-3.231086e+00
1.237503e+01	-3.257169e+00
1.244651e+01	-3.283778e+00
1.251840e+01	-3.310366e+00
1.259070e+01	-3.337055e+00
1.266343e+01	-3.364026e+00
1.273657e+01	-3.391156e+00
1.281014e+01	-3.417995e+00
1.288413e+01	-3.445467e+00
1.295855e+01	-3.473007e+00
1.303339e+01	-3.500596e+00
1.310867e+01	-3.528260e+00
1.318439e+01	-3.556254e+00
1.326054e+01	-3.584248e+00
1.333713e+01	-3.612375e+00
1.341417e+01	-3.640845e+00
1.349165e+01	-3.669458e+00
1.356958e+01	-3.697886e+00
1.364795e+01	-3.726736e+00
1.372678e+01	-3.755496e+00
1.380607e+01	-3.784413e+00
1.388581e+01	-3.813916e+00
1.396602e+01	-3.842889e+00
1.404668e+01	-3.872459e+00
1.412782e+01	-3.902213e+00
1.420942e+01	-3.931798e+00
1.429149e+01	-3.961674e+00
1.437404e+01	-3.991558e+00
1.445706e+01	-4.021880e+00
1.454057e+01	-4.052239e+00
1.462455e+01	-4.082584e+00
1.470902e+01	-4.112983e+00
1.479398e+01	-4.143693e+00
1.487943e+01	-4.174419e+00
1.496537e+01	-4.205375e+00
1.505181e+01	-4.236406e+00
1.513875e+01	-4.267994e+00
1.522619e+01	-4.299130e+00
1.531414e+01	-4.330591e+00
1.540259e+01	-4.362287e+00
1.549156e+01	-4.394081e+00
1.558103e+01	-4.425987e+00
1.567103e+01	-4.458151e+00
1.576155e+01	-4.490314e+00
1.585258e+01	-4.522454e+00
1.594415e+01	-4.555114e+00
1.603624e+01	-4.587470e+00
1.612886e+01	-4.620391e+00
1.622202e+01	-4.653064e+00
1.631572e+01	-4.686229e+00
1.640996e+01	-4.719263e+00
1.650474e+01	-4.752229e+00
1.660008e+01	-4.785567e+00
1.669596e+01	-4.819071e+00
1.679239e+01	-4.852871e+00
1.688938e+01	-4.886668e+00
1.698694e+01	-4.920025e+00
1.708505e+01	-4.954150e+00
1.718373e+01	-4.988223e+00
1.728299e+01	-5.022687e+00
1.738281e+01	-5.056852e+00
1.748322e+01	-5.091222e+00
1.758420e+01	-5.125655e+00
1.768576e+01	-5.160881e+00
1.778792e+01	-5.195738e+00
1.789066e+01	-5.230468e+00
1.799399e+01	-5.265616e+00
1.809793e+01	-5.300765e+00
1.820246e+01	-5.336165e+00
1.830760e+01	-5.371617e+00
1.841334e+01	-5.407009e+00
1.851969e+01	-5.442566e+00
1.862666e+01	-5.478691e+00
1.873425e+01	-5.514612e+00
1.884246e+01	-5.550381e+00
1.895129e+01	-5.586709e+00
1.906075e+01	-5.623126e+00
1.917085e+01	-5.659382e+00
1.928158e+01	-5.695856e+00
1.939295e+01	-5.732245e+00
1.950496e+01	-5.769053e+00
1.961762e+01	-5.805818e+00
1.973093e+01	-5.842769e+00
1.984490e+01	-5.880018e+00
1.995952e+01	-5.916998e+00
2.007480e+01	-5.954494e+00
2.019076e+01	-5.991497e+00
2.030738e+01	-6.029222e+00
2.042467e+01	-6.066966e+00
2.054264e+01	-6.104605e+00
2.066130e+01	-6.142057e+00
2.078064e+01	-6.179903e+00
2.090066e+01	-6.218243e+00
2.102139e+01	-6.256130e+00
2.114280e+01	-6.294945e+00
2.126492e+01	-6.333579e+00
2.138775e+01	-6.371542e+00
2.151128e+01	-6.409981e+00
2.163553e+01	-6.448618e+00
2.176050e+01	-6.487729e+00
2.188619e+01	-6.526308e+00
2.201260e+01	-6.564874e+00
2.213974e+01	-6.603976e+00
2.226762e+01	-6.643291e+00
2.239624e+01	-6.682774e+00
2.252560e+01	-6.722106e+00
2.265571e+01	-6.761331e+00
2.278656e+01	-6.800669e+00
2.291818e+01	-6.840661e+00
2.305055e+01	-6.880275e+00
2.318369e+01	-6.920014e+00
2.331760e+01	-6.959915e+00
2.345228e+01	-6.999773e+00
2.358774e+01	-7.039911e+00
2.372398e+01	-7.080322e+00
2.386101e+01	-7.120780e+00
2.399883e+01	-7.160551e+00
2.413745e+01	-7.201353e+00
2.427686e+01	-7.241619e+00
2.441709e+01	-7.282619e+00
2.455812e+01	-7.322719e+00
2.469997e+01	-7.363846e+00
2.484263e+01	-7.405064e+00
2.498612e+01	-7.445592e+00
2.513044e+01	-7.486768e+00
2.527559e+01	-7.527916e+00
2.542158e+01	-7.569402e+00
2.556842e+01	-7.610849e+00
2.571610e+01	-7.651959e+00
2.586463e+01	-7.693536e+00
2.601403e+01	-7.735060e+00
2.616428e+01	-7.776469e+00
2.631541e+01	-7.818233e+00
2.646740e+01	-7.860481e+00
2.662028e+01	-7.902395e+00
2.677404e+01	-7.943817e+00
2.692868e+01	-7.986392e+00
2.708422e+01	-8.028207e+00
2.724066e+01	-8.070541e+00
2.739800e+01	-8.112457e+00
2.755625e+01	-8.155168e+00
2.771541e+01	-8.197390e+00
2.787550e+01	-8.239841e+00
2.803650e+01	-8.282583e+00
2.819844e+01	-8.324748e+00
2.836131e+01	-8.367774e+00
2.852513e+01	-8.410779e+00
2.868989e+01	-8.453621e+00
2.885560e+01	-8.496188e+00
2.902227e+01	-8.538887e+00
2.918990e+01	-8.582333e+00
2.935850e+01	-8.625298e+00
2.952807e+01	-8.668612e+00
2.969863e+01	-8.712307e+00
2.987016e+01	-8.755774e+00
3.004269e+01	-8.798225e+00
3.021622e+01	-8.842197e+00
3.039075e+01	-8.885394e+00
3.056628e+01	-8.929557e+00
3.074283e+01	-8.973144e+00
3.092040e+01	-9.016435e+00
3.109900e+01	-9.060508e+00
3.127862e+01	-9.104137e+00
3.145929e+01	-9.148134e+00
3.164099e+01	-9.191943e+00
3.182375e+01	-9.235515e+00
3.200756e+01	-9.279856e+00
3.219244e+01	-9.324557e+00
3.237838e+01	-9.368984e+00
3.256540e+01	-9.412603e+00
3.275349e+01	-9.457409e+00
