Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.339662e-03
1.005776e+01	2.907591e-03
1.011585e+01	8.207754e-03
1.017428e+01	-8.120067e-03
1.023305e+01	-9.944535e-03
1.029215e+01	-1.894850e-03
1.035160e+01	9.948406e-03
1.041139e+01	-3.377918e-03
1.047153e+01	3.218734e-03
1.053201e+01	-1.775097e-02
1.059284e+01	-1.949196e-02
1.065403e+01	8.216505e-03
1.071556e+01	6.347814e-03
1.077746e+01	-1.257320e-02
1.083971e+01	-7.745143e-03
1.090232e+01	3.259526e-04
1.096529e+01	1.170303e-03
1.102862e+01	1.019177e-02
1.109232e+01	-7.088473e-03
1.115639e+01	-1.819901e-03
1.122083e+01	-1.095898e-02
1.128564e+01	-7.817852e-03
1.135083e+01	-1.571744e-03
1.141639e+01	-2.718578e-02
1.148233e+01	1.563920e-02
1.154865e+01	6.308510e-03
1.161536e+01	-1.057843e-02
1.168245e+01	-1.060703e-02
1.174992e+01	-4.995723e-05
1.181779e+01	-2.266435e-02
1.188605e+01	-1.769487e-02
1.195470e+01	-7.209755e-03
1.202375e+01	2.314830e-02
1.209320e+01	-9.825545e-03
1.216305e+01	2.000089e-02
1.223330e+01	-1.061782e-02
1.230396e+01	1.880018e-04
1.237503e+01	6.030106e-03
1.244651e+01	6.225159e-04
1.251840e+01	8.679088e-03
1.259070e+01	-1.188274e-02
1.266343e+01	5.677180e-03
1.273657e+01	1.021078e-03
1.281014e+01	-1.208412e-02
1.288413e+01	-8.582412e-03
1.295855e+01	-1.371933e-02
1.303339e+01	2.239300e-03
1.310867e+01	1.124586e-02
1.318439e+01	-5.219270e-03
1.326054e+01	1.639327e-02
1.333713e+01	-6.540481e-03
1.341417e+01	1.318755e-02
1.349165e+01	4.816580e-03
1.356958e+01	8.741011e-03
1.364795e+01	-5.969919e-03
1.372678e+01	-4.352228e-03
1.380607e+01	1.294600e-02
1.388581e+01	4.020011e-03
1.396602e+01	-3.933425e-04
1.404668e+01	-4.304379e-03
1.412782e+01	2.432626e-02
1.420942e+01	1.995547e-02
1.429149e+01	-6.664715e-03
1.437404e+01	-1.851740e-03
1.445706e+01	1.068492e-02
1.454057e+01	-3.822854e-03
1.462455e+01	-1.583430e-02
1.470902e+01	6.375541e-03
1.479398e+01	-9.861729e-03
1.487943e+01	-1.019010e-02
1.496537e+01	-2.784525e-02
1.505181e+01	5.451682e-04
1.513875e+01	-3.070135e-02
1.522619e+01	2.156566e-02
1.531414e+01	1.588023e-03
1.540259e+01	9.163587e-03
1.549156e+01	1.640391e-02
