Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.244844e-03
1.005776e+01	1.876865e-02
1.011585e+01	6.014414e-04
1.017428e+01	-6.165872e-03
1.023305e+01	1.755566e-02
1.029215e+01	-1.471268e-02
1.035160e+01	-1.144078e-02
1.041139e+01	5.939425e-03
1.047153e+01	-1.190800e-02
1.053201e+01	-1.218861e-02
1.059284e+01	3.321257e-02
1.065403e+01	-1.145873e-03
1.071556e+01	2.103802e-03
1.077746e+01	-9.302573e-03
1.083971e+01	1.979789e-03
1.090232e+01	1.598043e-02
1.096529e+01	6.834011e-03
1.102862e+01	-1.067050e-04
1.109232e+01	-2.951917e-03
1.115639e+01	-1.568996e-04
1.122083e+01	-6.528337e-03
1.128564e+01	2.155457e-02
1.135083e+01	1.500423e-03
1.141639e+01	-1.444195e-02
1.148233e+01	1.852416e-02
1.154865e+01	-1.367572e-02
1.161536e+01	8.006070e-03
1.168245e+01	6.098030e-03
1.174992e+01	2.821677e-02
1.181779e+01	-1.338739e-02
1.188605e+01	5.986648e-03
1.195470e+01	-7.648310e-03
1.202375e+01	1.087186e-02
1.209320e+01	-2.184486e-03
1.216305e+01	-2.803250e-03
1.223330e+01	7.899392e-03
1.230396e+01	1.480405e-02
1.237503e+01	-2.461883e-03
1.244651e+01	2.292536e-03
1.251840e+01	1.041697e-03
1.259070e+01	-1.704606e-02
1.266343e+01	-1.280571e-02
1.273657e+01	2.480600e-02
1.281014e+01	-1.371994e-02
1.288413e+01	1.151286e-02
1.295855e+01	3.593904e-03
1.303339e+01	-1.435380e-02
1.310867e+01	-7.636159e-03
1.318439e+01	1.847901e-03
1.326054e+01	1.832571e-03
1.333713e+01	8.823096e-03
1.341417e+01	-1.049327e-02
1.349165e+01	1.214687e-03
1.356958e+01	-1.541685e-02
1.364795e+01	-6.171368e-03
1.372678e+01	4.334952e-03
1.380607e+01	-7.826098e-03
1.388581e+01	1.477433e-02
1.396602e+01	2.211089e-02
1.404668e+01	1.289793e-03
1.412782e+01	1.481868e-02
1.420942e+01	-4.914043e-03
1.429149e+01	-2.068832e-02
1.437404e+01	-3.765618e-05
1.445706e+01	9.996462e-04
1.454057e+01	1.053244e-02
1.462455e+01	-2.553089e-02
1.470902e+01	8.406250e-03
1.479398e+01	-2.404248e-02
1.487943e+01	1.312297e-02
1.496537e+01	5.772167e-03
1.505181e+01	-3.784475e-02
1.513875e+01	9.598831e-03
1.522619e+01	-4.689633e-03
1.531414e+01	-9.199146e-03
1.540259e+01	8.726772e-03
1.549156e+01	1.169820e-02
1.558103e+01	-2.529419e-02
1.567103e+01	8.260988e-03
1.576155e+01	2.047945e-02
1.585258e+01	-2.473857e-03
1.594415e+01	2.822738e-02
1.603624e+01	2.345447e-03
1.612886e+01	-1.095685e-02
1.622202e+01	-5.047232e-03
1.631572e+01	1.538676e-02
1.640996e+01	-2.406609e-03
1.650474e+01	-9.408779e-04
1.660008e+01	2.838647e-03
1.669596e+01	1.639461e-02
1.679239e+01	-2.336013e-03
1.688938e+01	-6.644653e-03
1.698694e+01	-1.622883e-02
1.708505e+01	-1.469175e-02
1.718373e+01	-2.931177e-03
1.728299e+01	-1.474398e-02
1.738281e+01	6.964744e-03
1.748322e+01	-3.944915e-03
1.758420e+01	8.783152e-03
1.768576e+01	2.459032e-02
1.778792e+01	-1.722649e-02
1.789066e+01	5.909195e-03
1.799399e+01	9.144614e-03
1.809793e+01	-9.239843e-03
1.820246e+01	5.447333e-03
1.830760e+01	-6.057304e-03
1.841334e+01	-1.789484e-02
1.851969e+01	-3.213231e-02
1.862666e+01	-2.351141e-03
1.873425e+01	-1.395558e-03
1.884246e+01	2.528673e-02
1.895129e+01	1.283977e-02
1.906075e+01	3.440594e-02
1.917085e+01	1.752593e-02
1.928158e+01	-4.826368e-03
1.939295e+01	3.326541e-02
1.950496e+01	1.854983e-02
1.961762e+01	8.858288e-03
1.973093e+01	1.606994e-02
1.984490e+01	-1.676679e-02
1.995952e+01	-9.918910e-03
2.007480e+01	7.605370e-03
2.019076e+01	1.652849e-02
2.030738e+01	1.658652e-02
2.042467e+01	-2.556678e-02
2.054264e+01	9.186625e-03
2.066130e+01	-3.063022e-02
2.078064e+01	1.538217e-02
2.090066e+01	-1.930944e-02
2.102139e+01	6.897576e-03
2.114280e+01	-9.279078e-03
2.126492e+01	1.228491e-02
2.138775e+01	-1.207770e-02
2.151128e+01	-1.489430e-02
2.163553e+01	-3.312283e-03
2.176050e+01	1.491489e-03
2.188619e+01	8.418153e-03
2.201260e+01	-3.727386e-02
2.213974e+01	-2.085309e-02
2.226762e+01	-1.610975e-02
2.239624e+01	-2.899782e-02
2.252560e+01	6.834987e-03
2.265571e+01	4.554202e-02
2.278656e+01	2.876701e-02
2.291818e+01	4.042182e-03
2.305055e+01	2.743645e-02
2.318369e+01	1.792284e-02
2.331760e+01	-2.527759e-02
2.345228e+01	-1.188878e-02
2.358774e+01	2.769044e-02
2.372398e+01	-1.066233e-02
2.386101e+01	-9.168686e-03
2.399883e+01	1.104318e-02
2.413745e+01	7.073862e-02
2.427686e+01	-7.216655e-02
2.441709e+01	-3.383585e-02
2.455812e+01	-1.632778e-03
2.469997e+01	-1.775195e-02
2.484263e+01	3.366603e-02
2.498612e+01	2.626448e-02
2.513044e+01	-3.834879e-02
2.527559e+01	2.075751e-02
2.542158e+01	-2.931526e-02
2.556842e+01	-3.883672e-02
2.571610e+01	-4.875050e-02
2.586463e+01	2.240130e-02
2.601403e+01	-2.548210e-02
2.616428e+01	6.996230e-03
2.631541e+01	-2.084238e-02
2.646740e+01	-3.874607e-02
2.662028e+01	3.221564e-02
2.677404e+01	1.464812e-02
2.692868e+01	1.749979e-02
2.708422e+01	4.855472e-02
2.724066e+01	-1.271978e-02
2.739800e+01	4.056187e-02
2.755625e+01	1.593938e-02
2.771541e+01	9.904213e-03
2.787550e+01	-3.054170e-02
2.803650e+01	-6.612834e-03
2.819844e+01	1.040340e-02
2.836131e+01	-3.162438e-02
2.852513e+01	-3.803431e-04
2.868989e+01	2.978647e-02
2.885560e+01	-4.038443e-02
2.902227e+01	2.933273e-02
2.918990e+01	2.373386e-02
2.935850e+01	1.324078e-02
2.952807e+01	-2.540385e-02
2.969863e+01	-9.271699e-02
2.987016e+01	-5.979518e-02
3.004269e+01	-3.730451e-02
3.021622e+01	1.051221e-02
3.039075e+01	1.672651e-02
3.056628e+01	2.688966e-02
