Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125176e+00
1.005776e+01	-2.144790e+00
1.011585e+01	-2.164463e+00
1.017428e+01	-2.183753e+00
1.023305e+01	-2.203726e+00
1.029215e+01	-2.223868e+00
1.035160e+01	-2.243867e+00
1.041139e+01	-2.264028e+00
1.047153e+01	-2.284541e+00
1.053201e+01	-2.304838e+00
1.059284e+01	-2.325656e+00
1.065403e+01	-2.346700e+00
1.071556e+01	-2.367439e+00
1.077746e+01	-2.388579e+00
1.083971e+01	-2.409801e+00
1.090232e+01	-2.431133e+00
1.096529e+01	-2.452703e+00
1.102862e+01	-2.474297e+00
1.109232e+01	-2.496143e+00
1.115639e+01	-2.518051e+00
1.122083e+01	-2.540278e+00
1.128564e+01	-2.562451e+00
1.135083e+01	-2.584762e+00
1.141639e+01	-2.607048e+00
1.148233e+01	-2.630036e+00
1.154865e+01	-2.652684e+00
1.161536e+01	-2.675587e+00
1.168245e+01	-2.698633e+00
1.174992e+01	-2.721945e+00
1.181779e+01	-2.745110e+00
1.188605e+01	-2.768646e+00
1.195470e+01	-2.792443e+00
1.202375e+01	-2.816034e+00
1.209320e+01	-2.839985e+00
1.216305e+01	-2.864367e+00
1.223330e+01	-2.888737e+00
1.230396e+01	-2.912760e+00
1.237503e+01	-2.937186e+00
1.244651e+01	-2.962170e+00
1.251840e+01	-2.986959e+00
1.259070e+01	-3.011583e+00
1.266343e+01	-3.036666e+00
1.273657e+01	-3.061982e+00
1.281014e+01	-3.087644e+00
1.288413e+01	-3.113033e+00
1.295855e+01	-3.138950e+00
1.303339e+01	-3.164337e+00
1.310867e+01	-3.190525e+00
1.318439e+01	-3.216526e+00
1.326054e+01	-3.243113e+00
1.333713e+01	-3.269318e+00
1.341417e+01	-3.295771e+00
1.349165e+01	-3.322345e+00
1.356958e+01	-3.349259e+00
1.364795e+01	-3.376024e+00
1.372678e+01	-3.403410e+00
1.380607e+01	-3.430488e+00
1.388581e+01	-3.457999e+00
1.396602e+01	-3.485207e+00
1.404668e+01	-3.513028e+00
1.412782e+01	-3.540927e+00
1.420942e+01	-3.568739e+00
1.429149e+01	-3.596881e+00
1.437404e+01	-3.625331e+00
1.445706e+01	-3.653540e+00
1.454057e+01	-3.682228e+00
1.462455e+01	-3.710641e+00
1.470902e+01	-3.739796e+00
1.479398e+01	-3.768665e+00
1.487943e+01	-3.797791e+00
1.496537e+01	-3.826800e+00
1.505181e+01	-3.856207e+00
1.513875e+01	-3.885908e+00
1.522619e+01	-3.915629e+00
1.531414e+01	-3.945383e+00
1.540259e+01	-3.975251e+00
1.549156e+01	-4.005123e+00
1.558103e+01	-4.035373e+00
1.567103e+01	-4.065555e+00
1.576155e+01	-4.096194e+00
1.585258e+01	-4.126848e+00
1.594415e+01	-4.157795e+00
1.603624e+01	-4.188546e+00
1.612886e+01	-4.219502e+00
1.622202e+01	-4.250761e+00
1.631572e+01	-4.282097e+00
1.640996e+01	-4.313622e+00
1.650474e+01	-4.344832e+00
