Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127490e+00
1.005776e+01	-2.147177e+00
1.011585e+01	-2.166514e+00
1.017428e+01	-2.186383e+00
1.023305e+01	-2.206373e+00
1.029215e+01	-2.226049e+00
1.035160e+01	-2.246612e+00
1.041139e+01	-2.266481e+00
1.047153e+01	-2.286900e+00
1.053201e+01	-2.307519e+00
1.059284e+01	-2.328195e+00
1.065403e+01	-2.349119e+00
1.071556e+01	-2.370222e+00
1.077746e+01	-2.391088e+00
1.083971e+01	-2.412509e+00
1.090232e+01	-2.433865e+00
1.096529e+01	-2.455451e+00
1.102862e+01	-2.476814e+00
1.109232e+01	-2.498819e+00
1.115639e+01	-2.520851e+00
1.122083e+01	-2.542875e+00
1.128564e+01	-2.565078e+00
1.135083e+01	-2.587730e+00
1.141639e+01	-2.610300e+00
1.148233e+01	-2.632705e+00
1.154865e+01	-2.655652e+00
1.161536e+01	-2.678365e+00
1.168245e+01	-2.701530e+00
1.174992e+01	-2.724892e+00
1.181779e+01	-2.747977e+00
1.188605e+01	-2.771741e+00
1.195470e+01	-2.795464e+00
1.202375e+01	-2.819068e+00
1.209320e+01	-2.842996e+00
1.216305e+01	-2.867284e+00
1.223330e+01	-2.891336e+00
1.230396e+01	-2.916076e+00
1.237503e+01	-2.940646e+00
1.244651e+01	-2.965202e+00
1.251840e+01	-2.989940e+00
1.259070e+01	-3.015210e+00
1.266343e+01	-3.040031e+00
1.273657e+01	-3.065365e+00
1.281014e+01	-3.090712e+00
1.288413e+01	-3.116182e+00
1.295855e+01	-3.141606e+00
1.303339e+01	-3.167907e+00
1.310867e+01	-3.193845e+00
1.318439e+01	-3.220004e+00
1.326054e+01	-3.246250e+00
1.333713e+01	-3.272669e+00
1.341417e+01	-3.299104e+00
1.349165e+01	-3.325684e+00
1.356958e+01	-3.352774e+00
1.364795e+01	-3.379678e+00
1.372678e+01	-3.406598e+00
1.380607e+01	-3.433975e+00
1.388581e+01	-3.461294e+00
1.396602e+01	-3.489042e+00
1.404668e+01	-3.516689e+00
1.412782e+01	-3.544353e+00
1.420942e+01	-3.572342e+00
1.429149e+01	-3.600485e+00
1.437404e+01	-3.628849e+00
1.445706e+01	-3.657247e+00
1.454057e+01	-3.685753e+00
1.462455e+01	-3.714403e+00
1.470902e+01	-3.743387e+00
1.479398e+01	-3.772406e+00
1.487943e+01	-3.801275e+00
1.496537e+01	-3.830657e+00
1.505181e+01	-3.859906e+00
1.513875e+01	-3.889350e+00
1.522619e+01	-3.919384e+00
1.531414e+01	-3.949055e+00
1.540259e+01	-3.979000e+00
1.549156e+01	-4.009056e+00
1.558103e+01	-4.039351e+00
1.567103e+01	-4.069680e+00
1.576155e+01	-4.100223e+00
1.585258e+01	-4.130655e+00
1.594415e+01	-4.161650e+00
1.603624e+01	-4.192243e+00
1.612886e+01	-4.223750e+00
1.622202e+01	-4.254479e+00
1.631572e+01	-4.285948e+00
1.640996e+01	-4.317399e+00
1.650474e+01	-4.349141e+00
1.660008e+01	-4.380572e+00
1.669596e+01	-4.412423e+00
1.679239e+01	-4.444429e+00
1.688938e+01	-4.476578e+00
1.698694e+01	-4.508898e+00
1.708505e+01	-4.541391e+00
1.718373e+01	-4.573539e+00
1.728299e+01	-4.606628e+00
1.738281e+01	-4.639201e+00
1.748322e+01	-4.671946e+00
1.758420e+01	-4.704905e+00
1.768576e+01	-4.738419e+00
1.778792e+01	-4.771478e+00
1.789066e+01	-4.804909e+00
1.799399e+01	-4.838259e+00
1.809793e+01	-4.872203e+00
1.820246e+01	-4.905870e+00
1.830760e+01	-4.939905e+00
1.841334e+01	-4.973976e+00
1.851969e+01	-5.008057e+00
1.862666e+01	-5.042303e+00
1.873425e+01	-5.076813e+00
1.884246e+01	-5.111426e+00
1.895129e+01	-5.146057e+00
1.906075e+01	-5.180974e+00
1.917085e+01	-5.215777e+00
1.928158e+01	-5.250585e+00
1.939295e+01	-5.286072e+00
1.950496e+01	-5.321399e+00
1.961762e+01	-5.356738e+00
1.973093e+01	-5.392039e+00
1.984490e+01	-5.428217e+00
1.995952e+01	-5.463510e+00
2.007480e+01	-5.499357e+00
2.019076e+01	-5.535529e+00
2.030738e+01	-5.571595e+00
2.042467e+01	-5.607280e+00
2.054264e+01	-5.644288e+00
2.066130e+01	-5.680447e+00
2.078064e+01	-5.716950e+00
2.090066e+01	-5.753589e+00
2.102139e+01	-5.790839e+00
2.114280e+01	-5.827563e+00
2.126492e+01	-5.864450e+00
2.138775e+01	-5.901175e+00
