Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124839e+00
1.005776e+01	-2.144323e+00
1.011585e+01	-2.163802e+00
1.017428e+01	-2.183625e+00
1.023305e+01	-2.203419e+00
1.029215e+01	-2.223607e+00
1.035160e+01	-2.243448e+00
1.041139e+01	-2.263620e+00
1.047153e+01	-2.284222e+00
1.053201e+01	-2.304730e+00
1.059284e+01	-2.325355e+00
1.065403e+01	-2.346402e+00
1.071556e+01	-2.367006e+00
1.077746e+01	-2.388240e+00
1.083971e+01	-2.409149e+00
1.090232e+01	-2.430915e+00
1.096529e+01	-2.452410e+00
1.102862e+01	-2.473830e+00
1.109232e+01	-2.495729e+00
1.115639e+01	-2.517719e+00
1.122083e+01	-2.539677e+00
1.128564e+01	-2.562192e+00
1.135083e+01	-2.584384e+00
1.141639e+01	-2.606978e+00
1.148233e+01	-2.629704e+00
1.154865e+01	-2.652199e+00
1.161536e+01	-2.675284e+00
1.168245e+01	-2.698278e+00
1.174992e+01	-2.721618e+00
1.181779e+01	-2.745022e+00
1.188605e+01	-2.768409e+00
1.195470e+01	-2.791898e+00
1.202375e+01	-2.815798e+00
1.209320e+01	-2.839851e+00
1.216305e+01	-2.863898e+00
1.223330e+01	-2.888242e+00
1.230396e+01	-2.912584e+00
1.237503e+01	-2.937207e+00
1.244651e+01	-2.961540e+00
1.251840e+01	-2.986339e+00
1.259070e+01	-3.011399e+00
1.266343e+01	-3.036383e+00
1.273657e+01	-3.061539e+00
1.281014e+01	-3.087357e+00
1.288413e+01	-3.112445e+00
1.295855e+01	-3.138143e+00
1.303339e+01	-3.164494e+00
1.310867e+01	-3.190157e+00
1.318439e+01	-3.216133e+00
1.326054e+01	-3.242458e+00
1.333713e+01	-3.268721e+00
1.341417e+01	-3.295386e+00
1.349165e+01	-3.322062e+00
1.356958e+01	-3.348843e+00
1.364795e+01	-3.375683e+00
1.372678e+01	-3.402986e+00
1.380607e+01	-3.430098e+00
1.388581e+01	-3.457338e+00
1.396602e+01	-3.485278e+00
1.404668e+01	-3.512863e+00
1.412782e+01	-3.540645e+00
1.420942e+01	-3.568360e+00
1.429149e+01	-3.596707e+00
1.437404e+01	-3.624970e+00
1.445706e+01	-3.653228e+00
1.454057e+01	-3.682042e+00
1.462455e+01	-3.710221e+00
1.470902e+01	-3.739248e+00
