Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.646294e-05
1.005776e+01	1.256806e-04
1.011585e+01	1.763577e-04
1.017428e+01	1.188903e-04
1.023305e+01	-9.304789e-05
1.029215e+01	4.780001e-05
1.035160e+01	-1.042256e-04
1.041139e+01	5.368000e-05
1.047153e+01	-3.116868e-05
1.053201e+01	9.307890e-05
1.059284e+01	7.021113e-06
1.065403e+01	5.621497e-05
1.071556e+01	-1.481581e-04
1.077746e+01	2.900086e-05
1.083971e+01	-5.915394e-05
1.090232e+01	-1.837028e-05
1.096529e+01	-7.874788e-05
1.102862e+01	-6.285974e-05
1.109232e+01	-1.029120e-04
1.115639e+01	5.251697e-05
1.122083e+01	1.744676e-05
1.128564e+01	9.074574e-05
1.135083e+01	3.423381e-07
1.141639e+01	-2.132022e-05
1.148233e+01	-4.946810e-05
1.154865e+01	1.163447e-04
1.161536e+01	-1.416864e-04
1.168245e+01	-1.421072e-04
1.174992e+01	-2.741761e-05
1.181779e+01	9.747558e-06
1.188605e+01	-1.359588e-04
1.195470e+01	3.622263e-05
1.202375e+01	-7.473968e-05
1.209320e+01	8.322027e-06
1.216305e+01	1.178905e-04
1.223330e+01	1.019166e-04
1.230396e+01	5.630001e-05
1.237503e+01	4.879588e-05
1.244651e+01	-2.102676e-05
1.251840e+01	-3.138362e-05
1.259070e+01	-1.783114e-04
1.266343e+01	-2.509766e-04
1.273657e+01	-8.886576e-05
1.281014e+01	-6.466400e-05
1.288413e+01	-6.574438e-05
1.295855e+01	-7.359666e-05
1.303339e+01	1.233877e-05
1.310867e+01	-6.668077e-05
1.318439e+01	-9.479279e-05
1.326054e+01	-8.728866e-05
1.333713e+01	-1.432288e-05
1.341417e+01	-2.560600e-05
1.349165e+01	9.765152e-05
1.356958e+01	2.960038e-05
1.364795e+01	-1.211308e-04
1.372678e+01	-2.530623e-06
1.380607e+01	-3.154590e-05
1.388581e+01	-1.174071e-04
1.396602e+01	-6.378680e-05
1.404668e+01	-8.772537e-05
1.412782e+01	-3.450747e-05
1.420942e+01	4.458563e-05
1.429149e+01	1.037574e-04
1.437404e+01	-7.319991e-05
1.445706e+01	1.295264e-06
1.454057e+01	6.896668e-05
1.462455e+01	-5.805074e-05
1.470902e+01	-1.199550e-04
1.479398e+01	-1.240252e-04
1.487943e+01	-3.437857e-05
1.496537e+01	-7.033296e-05
1.505181e+01	1.548471e-04
1.513875e+01	-1.382653e-04
1.522619e+01	9.576259e-05
1.531414e+01	1.520272e-05
1.540259e+01	-4.484885e-05
1.549156e+01	-1.072311e-04
1.558103e+01	-1.654804e-04
1.567103e+01	-7.762465e-05
1.576155e+01	-4.160762e-05
1.585258e+01	-8.974831e-05
1.594415e+01	-9.022435e-05
1.603624e+01	-1.127603e-04
1.612886e+01	-1.110179e-04
1.622202e+01	7.879226e-05
1.631572e+01	1.477077e-05
1.640996e+01	-7.994808e-05
1.650474e+01	-3.535019e-05
1.660008e+01	-1.368469e-04
1.669596e+01	-4.285915e-05
1.679239e+01	-3.526658e-05
1.688938e+01	-2.393216e-04
1.698694e+01	5.514470e-05
1.708505e+01	-6.886134e-05
1.718373e+01	-1.457634e-05
1.728299e+01	-7.589446e-05
1.738281e+01	-1.328130e-04
1.748322e+01	-1.311594e-04
1.758420e+01	-1.386886e-04
1.768576e+01	-8.608107e-05
1.778792e+01	-1.090115e-05
1.789066e+01	-4.689429e-05
1.799399e+01	-1.466995e-04
1.809793e+01	6.624441e-05
1.820246e+01	-3.634825e-05
1.830760e+01	-5.427125e-05
1.841334e+01	-9.898971e-05
1.851969e+01	7.661054e-05
1.862666e+01	-1.957883e-04
1.873425e+01	-5.984353e-05
1.884246e+01	-5.131432e-05
1.895129e+01	-5.509932e-05
1.906075e+01	-2.642674e-04
1.917085e+01	9.489559e-05
1.928158e+01	-4.714167e-05
1.939295e+01	-1.037184e-04
1.950496e+01	-3.923915e-05
1.961762e+01	5.001418e-05
1.973093e+01	-1.079455e-05
1.984490e+01	-3.734669e-05
1.995952e+01	-6.799127e-05
2.007480e+01	-1.322673e-04
2.019076e+01	-6.225758e-05
2.030738e+01	-9.520364e-05
2.042467e+01	-5.315436e-05
2.054264e+01	-1.294244e-06
2.066130e+01	-2.344010e-05
2.078064e+01	-4.883005e-05
2.090066e+01	-1.657129e-04
2.102139e+01	-9.232332e-05
2.114280e+01	-8.821425e-05
2.126492e+01	-8.384795e-05
2.138775e+01	-1.301685e-04
2.151128e+01	5.746117e-05
2.163553e+01	-2.145541e-04
2.176050e+01	-1.736218e-04
2.188619e+01	-4.564021e-05
2.201260e+01	-1.116777e-04
2.213974e+01	-4.902407e-05
2.226762e+01	-2.487814e-04
2.239624e+01	-1.238463e-04
2.252560e+01	2.907094e-06
2.265571e+01	-1.598700e-04
2.278656e+01	-1.170779e-04
2.291818e+01	-1.310163e-04
2.305055e+01	-1.139457e-04
2.318369e+01	-1.678976e-04
2.331760e+01	-4.669020e-05
2.345228e+01	-8.665597e-06
2.358774e+01	-2.321907e-04
2.372398e+01	-1.067904e-04
2.386101e+01	-1.398151e-04
2.399883e+01	-3.086644e-05
2.413745e+01	-1.025034e-05
2.427686e+01	-3.641591e-05
2.441709e+01	-9.019090e-05
2.455812e+01	-1.740436e-04
2.469997e+01	-8.531233e-05
2.484263e+01	4.578243e-05
2.498612e+01	-1.148017e-04
2.513044e+01	-6.365789e-05
2.527559e+01	-1.519202e-04
2.542158e+01	-2.260569e-05
2.556842e+01	-1.735972e-04
2.571610e+01	2.629579e-05
2.586463e+01	-1.468151e-04
2.601403e+01	-2.219949e-04
2.616428e+01	-1.654881e-04
2.631541e+01	-2.746660e-04
2.646740e+01	-2.071521e-04
2.662028e+01	-2.498713e-04
2.677404e+01	-4.531681e-05
2.692868e+01	-1.829036e-04
2.708422e+01	-2.300552e-05
2.724066e+01	-1.271491e-04
2.739800e+01	-9.479925e-05
2.755625e+01	-7.102102e-05
2.771541e+01	-2.451689e-05
2.787550e+01	-2.251935e-04
2.803650e+01	-1.007746e-04
2.819844e+01	-7.732437e-05
2.836131e+01	-6.022793e-05
2.852513e+01	-1.772903e-04
2.868989e+01	-2.403905e-04
2.885560e+01	-1.833895e-04
2.902227e+01	-6.630860e-05
2.918990e+01	1.676809e-04
2.935850e+01	-9.373455e-05
2.952807e+01	-8.684654e-05
2.969863e+01	-1.354928e-04
2.987016e+01	1.926931e-05
3.004269e+01	-8.345950e-05
3.021622e+01	-5.490869e-05
3.039075e+01	-2.137795e-04
3.056628e+01	-2.470066e-04
3.074283e+01	-6.298151e-05
3.092040e+01	-2.557069e-04
3.109900e+01	-1.907768e-04
3.127862e+01	-2.023506e-04
3.145929e+01	-1.406645e-04
3.164099e+01	-1.921988e-04
3.182375e+01	-1.829915e-04
3.200756e+01	-1.825407e-04
3.219244e+01	-1.843182e-04
3.237838e+01	-2.024221e-04
3.256540e+01	-1.218648e-04
3.275349e+01	-9.714607e-05
3.294268e+01	-1.342066e-04
3.313295e+01	-1.866505e-04
3.332433e+01	-2.866919e-04
3.351681e+01	-1.892416e-04
3.371040e+01	-2.156409e-04
3.390511e+01	3.422570e-05
3.410094e+01	-3.247726e-04
3.429791e+01	-2.432790e-04
3.449601e+01	-2.227261e-04
3.469526e+01	-2.985829e-04
3.489566e+01	-2.055215e-04
3.509721e+01	-1.952545e-04
3.529993e+01	-1.384959e-04
3.550382e+01	-2.334882e-04
3.570889e+01	-1.162140e-04
3.591515e+01	-2.522391e-04
3.612259e+01	-2.435201e-04
3.633123e+01	-3.479760e-05
3.654108e+01	-2.264374e-04
3.675214e+01	-1.427085e-04
3.696442e+01	-2.632740e-04
3.717792e+01	-2.058865e-04
3.739266e+01	-2.230397e-04
3.760864e+01	-3.434271e-04
3.782587e+01	-9.708660e-05
3.804435e+01	-3.385867e-04
3.826409e+01	-2.255780e-04
3.848510e+01	-2.618470e-04
3.870739e+01	-1.570108e-04
3.893096e+01	-2.429420e-04
3.915583e+01	-1.551162e-04
3.938199e+01	-1.257660e-04
3.960946e+01	-3.343607e-04
3.983824e+01	-2.915673e-04
4.006834e+01	-3.823792e-04
4.029978e+01	-2.928924e-04
4.053255e+01	-4.312620e-04
4.076666e+01	-3.912156e-04
4.100213e+01	-2.739068e-04
4.123896e+01	-1.394024e-04
4.147715e+01	-2.545333e-04
4.171672e+01	-2.503363e-04
4.195767e+01	-3.599397e-04
4.220002e+01	-2.406435e-04
4.244377e+01	-2.385766e-04
4.268892e+01	-2.456220e-04
4.293549e+01	-4.050224e-04
4.318348e+01	-3.232884e-04
4.343291e+01	-3.428478e-04
4.368377e+01	-2.588392e-04
4.393609e+01	-2.456807e-04
4.418986e+01	-3.264901e-04
4.444510e+01	-1.853834e-04
4.470182e+01	-3.094167e-04
4.496001e+01	-3.981571e-04
4.521970e+01	-2.839155e-04
4.548089e+01	-2.252853e-04
4.574358e+01	-4.135291e-04
4.600779e+01	-4.033291e-04
4.627353e+01	-3.900461e-04
4.654081e+01	-2.385017e-04
4.680963e+01	-3.133007e-04
4.708000e+01	-2.015102e-04
4.735193e+01	-4.139102e-04
4.762543e+01	-3.713519e-04
4.790051e+01	-3.595064e-04
4.817719e+01	-2.982826e-04
4.845545e+01	-3.024448e-04
4.873533e+01	-2.414543e-04
4.901682e+01	-3.312934e-04
4.929994e+01	-3.746650e-04
4.958470e+01	-4.745074e-04
4.987110e+01	-3.793811e-04
5.015915e+01	-4.472822e-04
5.044887e+01	-3.783244e-04
5.074026e+01	-1.933822e-04
5.103333e+01	-4.673404e-04
5.132810e+01	-4.679421e-04
5.162457e+01	-2.963774e-04
5.192275e+01	-4.525055e-04
5.222265e+01	-5.756569e-04
5.252429e+01	-3.772694e-04
5.282767e+01	-3.141976e-04
5.313280e+01	-4.864497e-04
5.343969e+01	-3.521147e-04
5.374836e+01	-5.012055e-04
5.405880e+01	-5.735395e-04
5.437105e+01	-3.556098e-04
5.468509e+01	-5.174747e-04
5.500095e+01	-5.390022e-04
5.531863e+01	-4.031511e-04
5.563815e+01	-5.121224e-04
5.595951e+01	-4.902028e-04
5.628273e+01	-4.715693e-04
5.660782e+01	-5.792815e-04
5.693479e+01	-5.411694e-04
5.726364e+01	-5.597280e-04
5.759439e+01	-5.881087e-04
5.792705e+01	-5.671652e-04
5.826164e+01	-4.209114e-04
5.859815e+01	-2.930608e-04
5.893662e+01	-5.106115e-04
5.927703e+01	-4.974634e-04
5.961941e+01	-5.805522e-04
5.996377e+01	-5.483208e-04
6.031012e+01	-6.112404e-04
6.065847e+01	-4.007189e-04
6.100883e+01	-6.790656e-04
6.136121e+01	-5.592249e-04
6.171563e+01	-5.326370e-04
6.207210e+01	-6.607690e-04
6.243063e+01	-5.544951e-04
6.279122e+01	-6.691273e-04
6.315390e+01	-4.760357e-04
6.351868e+01	-7.517406e-04
6.388556e+01	-6.048261e-04
6.425456e+01	-7.247911e-04
6.462569e+01	-6.676733e-04
6.499897e+01	-7.308494e-04
6.537440e+01	-6.748381e-04
6.575200e+01	-7.604148e-04
6.613178e+01	-7.724194e-04
6.651375e+01	-6.777622e-04
6.689793e+01	-5.610793e-04
6.728433e+01	-5.863125e-04
6.767297e+01	-6.892772e-04
6.806384e+01	-8.745429e-04
6.845698e+01	-8.446154e-04
6.885238e+01	-8.072572e-04
6.925007e+01	-7.045806e-04
6.965005e+01	-7.822743e-04
7.005235e+01	-7.627872e-04
7.045697e+01	-7.205249e-04
7.086393e+01	-8.165506e-04
7.127323e+01	-7.983594e-04
7.168490e+01	-7.818866e-04
7.209895e+01	-8.339920e-04
7.251539e+01	-8.669753e-04
