Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.340021e-05
1.005776e+01	7.084707e-05
1.011585e+01	1.762514e-08
1.017428e+01	4.845995e-06
1.023305e+01	1.037243e-04
1.029215e+01	-1.361932e-04
1.035160e+01	9.302120e-05
1.041139e+01	-2.967200e-05
1.047153e+01	-5.213059e-05
1.053201e+01	-1.094025e-05
1.059284e+01	2.447568e-04
1.065403e+01	-4.511705e-05
1.071556e+01	-1.108690e-04
1.077746e+01	2.690223e-05
1.083971e+01	-1.176490e-05
1.090232e+01	1.556337e-04
1.096529e+01	3.608819e-05
1.102862e+01	3.514934e-05
1.109232e+01	-4.681618e-05
1.115639e+01	-1.962543e-04
1.122083e+01	-7.940367e-05
1.128564e+01	-5.355046e-05
1.135083e+01	-1.929001e-04
1.141639e+01	-1.982320e-05
1.148233e+01	1.051383e-05
1.154865e+01	-8.092520e-05
1.161536e+01	3.695555e-05
1.168245e+01	-6.824246e-06
1.174992e+01	6.382100e-06
1.181779e+01	6.100031e-05
1.188605e+01	-2.890967e-06
1.195470e+01	-1.051764e-04
1.202375e+01	-2.787079e-05
1.209320e+01	-6.655559e-06
1.216305e+01	8.452960e-05
1.223330e+01	3.301875e-05
1.230396e+01	-3.074806e-06
1.237503e+01	-1.886030e-04
1.244651e+01	-2.298599e-05
1.251840e+01	1.687596e-05
1.259070e+01	-6.655798e-05
1.266343e+01	-9.633919e-05
1.273657e+01	5.168116e-05
1.281014e+01	-2.109516e-05
1.288413e+01	1.013425e-05
1.295855e+01	-8.340884e-06
1.303339e+01	-3.363189e-05
1.310867e+01	-1.471694e-04
1.318439e+01	-4.293695e-05
1.326054e+01	-5.376325e-05
1.333713e+01	-1.098326e-04
1.341417e+01	-1.473256e-04
1.349165e+01	2.182805e-05
1.356958e+01	-1.491152e-04
1.364795e+01	4.476648e-05
1.372678e+01	-5.264110e-05
1.380607e+01	-1.095135e-04
1.388581e+01	-4.930799e-05
1.396602e+01	-4.392951e-05
1.404668e+01	-2.320438e-05
1.412782e+01	-1.054347e-05
1.420942e+01	2.013019e-05
1.429149e+01	2.645664e-05
1.437404e+01	4.322292e-05
1.445706e+01	-3.321913e-05
1.454057e+01	1.794261e-04
1.462455e+01	-2.190076e-04
