Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.745569e-05
1.005776e+01	-1.765792e-05
1.011585e+01	-1.786249e-05
1.017428e+01	-1.806944e-05
1.023305e+01	-1.827878e-05
1.029215e+01	-1.849054e-05
1.035160e+01	-1.870476e-05
1.041139e+01	-1.892146e-05
1.047153e+01	-1.914067e-05
1.053201e+01	-1.936242e-05
1.059284e+01	-1.958673e-05
1.065403e+01	-1.981365e-05
1.071556e+01	-2.004320e-05
1.077746e+01	-2.027540e-05
1.083971e+01	-2.051030e-05
1.090232e+01	-2.074792e-05
1.096529e+01	-2.098829e-05
1.102862e+01	-2.123144e-05
1.109232e+01	-2.147741e-05
1.115639e+01	-2.172623e-05
1.122083e+01	-2.197794e-05
1.128564e+01	-2.223256e-05
1.135083e+01	-2.249013e-05
1.141639e+01	-2.275068e-05
1.148233e+01	-2.301425e-05
1.154865e+01	-2.328088e-05
1.161536e+01	-2.355059e-05
1.168245e+01	-2.382343e-05
1.174992e+01	-2.409943e-05
1.181779e+01	-2.437863e-05
1.188605e+01	-2.466106e-05
1.195470e+01	-2.494677e-05
1.202375e+01	-2.523578e-05
1.209320e+01	-2.552815e-05
1.216305e+01	-2.582390e-05
1.223330e+01	-2.612307e-05
1.230396e+01	-2.642571e-05
1.237503e+01	-2.673186e-05
1.244651e+01	-2.704156e-05
1.251840e+01	-2.735484e-05
1.259070e+01	-2.767175e-05
1.266343e+01	-2.799234e-05
1.273657e+01	-2.831663e-05
1.281014e+01	-2.864469e-05
1.288413e+01	-2.897655e-05
1.295855e+01	-2.931225e-05
1.303339e+01	-2.965184e-05
1.310867e+01	-2.999536e-05
1.318439e+01	-3.034286e-05
1.326054e+01	-3.069439e-05
1.333713e+01	-3.104999e-05
1.341417e+01	-3.140971e-05
1.349165e+01	-3.177360e-05
1.356958e+01	-3.214171e-05
1.364795e+01	-3.251408e-05
1.372678e+01	-3.289076e-05
1.380607e+01	-3.327181e-05
1.388581e+01	-3.365727e-05
1.396602e+01	-3.404720e-05
1.404668e+01	-3.444164e-05
1.412782e+01	-3.484066e-05
1.420942e+01	-3.524429e-05
1.429149e+01	-3.565261e-05
1.437404e+01	-3.606565e-05
1.445706e+01	-3.648348e-05
1.454057e+01	-3.690615e-05
1.462455e+01	-3.733372e-05
1.470902e+01	-3.776624e-05
1.479398e+01	-3.820377e-05
1.487943e+01	-3.864637e-05
1.496537e+01	-3.909409e-05
1.505181e+01	-3.954701e-05
1.513875e+01	-4.000517e-05
1.522619e+01	-4.046864e-05
1.531414e+01	-4.093747e-05
1.540259e+01	-4.141174e-05
1.549156e+01	-4.189151e-05
1.558103e+01	-4.237683e-05
1.567103e+01	-4.286778e-05
1.576155e+01	-4.336441e-05
1.585258e+01	-4.386679e-05
1.594415e+01	-4.437500e-05
1.603624e+01	-4.488910e-05
1.612886e+01	-4.540915e-05
1.622202e+01	-4.593522e-05
1.631572e+01	-4.646739e-05
1.640996e+01	-4.700572e-05
1.650474e+01	-4.755030e-05
1.660008e+01	-4.810118e-05
1.669596e+01	-4.865844e-05
1.679239e+01	-4.922216e-05
1.688938e+01	-4.979241e-05
1.698694e+01	-5.036926e-05
1.708505e+01	-5.095280e-05
1.718373e+01	-5.154310e-05
1.728299e+01	-5.214024e-05
1.738281e+01	-5.274429e-05
1.748322e+01	-5.335535e-05
1.758420e+01	-5.397348e-05
1.768576e+01	-5.459877e-05
1.778792e+01	-5.523131e-05
1.789066e+01	-5.587118e-05
1.799399e+01	-5.651846e-05
1.809793e+01	-5.717323e-05
1.820246e+01	-5.783560e-05
1.830760e+01	-5.850563e-05
1.841334e+01	-5.918343e-05
1.851969e+01	-5.986909e-05
1.862666e+01	-6.056268e-05
1.873425e+01	-6.126431e-05
1.884246e+01	-6.197407e-05
1.895129e+01	-6.269205e-05
1.906075e+01	-6.341835e-05
1.917085e+01	-6.415307e-05
1.928158e+01	-6.489629e-05
1.939295e+01	-6.564813e-05
1.950496e+01	-6.640868e-05
1.961762e+01	-6.717803e-05
1.973093e+01	-6.795630e-05
1.984490e+01	-6.874359e-05
1.995952e+01	-6.954000e-05
2.007480e+01	-7.034563e-05
2.019076e+01	-7.116060e-05
2.030738e+01	-7.198501e-05
2.042467e+01	-7.281896e-05
2.054264e+01	-7.366259e-05
2.066130e+01	-7.451598e-05
2.078064e+01	-7.537926e-05
2.090066e+01	-7.625254e-05
2.102139e+01	-7.713594e-05
2.114280e+01	-7.802958e-05
2.126492e+01	-7.893356e-05
2.138775e+01	-7.984802e-05
2.151128e+01	-8.077307e-05
2.163553e+01	-8.170884e-05
2.176050e+01	-8.265546e-05
2.188619e+01	-8.361303e-05
2.201260e+01	-8.458170e-05
2.213974e+01	-8.556160e-05
2.226762e+01	-8.655284e-05
2.239624e+01	-8.755557e-05
2.252560e+01	-8.856992e-05
2.265571e+01	-8.959601e-05
2.278656e+01	-9.063400e-05
2.291818e+01	-9.168401e-05
2.305055e+01	-9.274618e-05
2.318369e+01	-9.382066e-05
2.331760e+01	-9.490758e-05
2.345228e+01	-9.600710e-05
2.358774e+01	-9.711936e-05
2.372398e+01	-9.824450e-05
2.386101e+01	-9.938268e-05
2.399883e+01	-1.005340e-04
2.413745e+01	-1.016987e-04
2.427686e+01	-1.028769e-04
2.441709e+01	-1.040688e-04
2.455812e+01	-1.052744e-04
2.469997e+01	-1.064941e-04
2.484263e+01	-1.077278e-04
2.498612e+01	-1.089758e-04
2.513044e+01	-1.102383e-04
2.527559e+01	-1.115155e-04
2.542158e+01	-1.128074e-04
2.556842e+01	-1.141143e-04
2.571610e+01	-1.154363e-04
2.586463e+01	-1.167736e-04
2.601403e+01	-1.181265e-04
2.616428e+01	-1.194950e-04
2.631541e+01	-1.208794e-04
2.646740e+01	-1.222798e-04
2.662028e+01	-1.236964e-04
2.677404e+01	-1.251294e-04
2.692868e+01	-1.265791e-04
2.708422e+01	-1.280455e-04
2.724066e+01	-1.295289e-04
2.739800e+01	-1.310295e-04
2.755625e+01	-1.325475e-04
2.771541e+01	-1.340831e-04
2.787550e+01	-1.356364e-04
2.803650e+01	-1.372078e-04
2.819844e+01	-1.387974e-04
2.836131e+01	-1.404054e-04
2.852513e+01	-1.420320e-04
2.868989e+01	-1.436774e-04
2.885560e+01	-1.453419e-04
2.902227e+01	-1.470257e-04
2.918990e+01	-1.487290e-04
2.935850e+01	-1.504521e-04
2.952807e+01	-1.521951e-04
2.969863e+01	-1.539583e-04
2.987016e+01	-1.557419e-04
3.004269e+01	-1.575462e-04
3.021622e+01	-1.593713e-04
3.039075e+01	-1.612177e-04
3.056628e+01	-1.630854e-04
