Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.367717e-02
1.005776e+01	4.651629e-03
1.011585e+01	1.229608e-02
1.017428e+01	-1.087529e-03
1.023305e+01	5.859603e-04
1.029215e+01	2.834105e-03
1.035160e+01	4.728955e-03
1.041139e+01	-1.875375e-02
1.047153e+01	1.620234e-02
1.053201e+01	-6.757424e-03
1.059284e+01	-3.365188e-02
1.065403e+01	5.174433e-03
1.071556e+01	8.222452e-03
1.077746e+01	3.435583e-03
1.083971e+01	8.921205e-03
1.090232e+01	-3.475599e-03
1.096529e+01	6.216283e-03
1.102862e+01	-9.334554e-03
1.109232e+01	1.607318e-02
1.115639e+01	3.043754e-02
1.122083e+01	6.872900e-03
1.128564e+01	4.240663e-03
1.135083e+01	5.173093e-03
1.141639e+01	8.375726e-03
1.148233e+01	-7.121666e-05
1.154865e+01	-8.130644e-03
1.161536e+01	-3.785621e-03
1.168245e+01	3.025524e-03
1.174992e+01	-3.275355e-04
1.181779e+01	-5.150105e-03
1.188605e+01	7.340351e-03
1.195470e+01	-7.112677e-03
1.202375e+01	-4.519770e-04
1.209320e+01	4.211070e-03
1.216305e+01	-1.315395e-02
1.223330e+01	-9.954023e-03
1.230396e+01	-8.043164e-03
1.237503e+01	3.495679e-03
1.244651e+01	1.111685e-04
1.251840e+01	-1.349219e-02
1.259070e+01	1.503679e-03
1.266343e+01	-2.236518e-02
1.273657e+01	1.389254e-04
1.281014e+01	3.102591e-03
1.288413e+01	2.109075e-02
1.295855e+01	2.836517e-03
1.303339e+01	-3.964014e-03
1.310867e+01	-2.370330e-02
1.318439e+01	-1.654908e-03
1.326054e+01	-2.110579e-02
1.333713e+01	3.442373e-03
1.341417e+01	-1.646365e-03
1.349165e+01	-1.421037e-02
1.356958e+01	-1.101905e-02
1.364795e+01	1.129295e-02
1.372678e+01	-1.798520e-02
1.380607e+01	4.431692e-03
1.388581e+01	-6.437528e-03
1.396602e+01	-3.669197e-03
1.404668e+01	7.233395e-03
1.412782e+01	2.608358e-03
1.420942e+01	-1.772839e-03
1.429149e+01	1.569589e-02
1.437404e+01	-1.220318e-02
1.445706e+01	-1.165413e-02
1.454057e+01	-1.633284e-02
1.462455e+01	6.615443e-03
1.470902e+01	-1.048904e-02
1.479398e+01	-5.655000e-03
1.487943e+01	-7.241303e-03
1.496537e+01	-8.343431e-03
1.505181e+01	-4.827363e-03
1.513875e+01	-9.116641e-04
1.522619e+01	4.367740e-03
1.531414e+01	-3.569799e-03
1.540259e+01	2.125256e-02
1.549156e+01	4.047907e-03
1.558103e+01	-3.260821e-04
1.567103e+01	-2.561064e-03
1.576155e+01	1.166802e-02
1.585258e+01	-5.409519e-03
1.594415e+01	-1.219485e-02
1.603624e+01	1.472684e-02
1.612886e+01	-1.536596e-02
1.622202e+01	9.989932e-03
1.631572e+01	4.749773e-04
1.640996e+01	-1.013307e-02
1.650474e+01	-2.926319e-03
1.660008e+01	6.908102e-03
1.669596e+01	-4.636756e-03
1.679239e+01	1.288077e-02
1.688938e+01	3.691332e-03
1.698694e+01	9.169074e-03
1.708505e+01	7.212719e-03
1.718373e+01	-4.631173e-03
1.728299e+01	1.651929e-02
1.738281e+01	5.739693e-03
1.748322e+01	1.066174e-02
1.758420e+01	-3.189688e-03
1.768576e+01	9.408831e-03
1.778792e+01	-1.009308e-02
1.789066e+01	1.441249e-03
1.799399e+01	1.257139e-02
1.809793e+01	5.814555e-03
1.820246e+01	1.206390e-03
1.830760e+01	6.084344e-03
1.841334e+01	8.759418e-03
1.851969e+01	-4.718124e-03
1.862666e+01	7.703864e-03
1.873425e+01	-9.115468e-03
1.884246e+01	9.575639e-03
1.895129e+01	-1.189246e-02
1.906075e+01	-7.844070e-03
1.917085e+01	-4.207053e-04
1.928158e+01	2.100754e-02
1.939295e+01	-2.528123e-03
1.950496e+01	-7.089140e-05
1.961762e+01	-3.608162e-03
1.973093e+01	-5.911956e-03
1.984490e+01	-1.139860e-02
1.995952e+01	-4.096931e-03
2.007480e+01	9.573747e-04
2.019076e+01	-1.441060e-02
2.030738e+01	8.690310e-04
2.042467e+01	-3.776117e-03
2.054264e+01	2.005412e-02
2.066130e+01	-3.008239e-03
2.078064e+01	1.287998e-02
2.090066e+01	-4.437594e-03
2.102139e+01	3.224741e-03
2.114280e+01	-4.763832e-03
2.126492e+01	1.476836e-02
2.138775e+01	-8.770150e-03
2.151128e+01	1.397786e-02
2.163553e+01	-7.869400e-03
2.176050e+01	-5.031238e-03
2.188619e+01	5.316369e-03
2.201260e+01	4.841588e-03
2.213974e+01	-1.633877e-02
2.226762e+01	1.270282e-02
2.239624e+01	-1.895098e-04
2.252560e+01	-1.497678e-03
2.265571e+01	-2.369563e-02
2.278656e+01	8.612465e-03
2.291818e+01	1.374801e-02
2.305055e+01	-1.006687e-02
2.318369e+01	-8.083411e-04
2.331760e+01	4.998072e-03
2.345228e+01	2.269591e-02
2.358774e+01	-2.233773e-02
2.372398e+01	1.484103e-02
2.386101e+01	-1.327675e-02
2.399883e+01	7.089504e-03
2.413745e+01	9.068171e-03
2.427686e+01	-1.794485e-02
2.441709e+01	-4.338940e-03
2.455812e+01	-1.028071e-02
2.469997e+01	-7.433819e-03
2.484263e+01	-1.261440e-02
2.498612e+01	-1.364767e-03
2.513044e+01	-9.532468e-05
2.527559e+01	7.520615e-03
2.542158e+01	7.482475e-03
2.556842e+01	3.929526e-04
2.571610e+01	-8.487644e-03
2.586463e+01	4.724843e-04
2.601403e+01	-7.382121e-03
2.616428e+01	1.173434e-02
2.631541e+01	-8.647809e-04
2.646740e+01	1.794595e-02
2.662028e+01	8.344184e-03
2.677404e+01	-5.243524e-03
2.692868e+01	6.119755e-03
2.708422e+01	1.386193e-03
2.724066e+01	7.248079e-03
2.739800e+01	-1.383159e-02
2.755625e+01	-1.732209e-03
2.771541e+01	-4.291551e-03
2.787550e+01	8.844214e-03
2.803650e+01	-7.088945e-03
2.819844e+01	-9.010405e-03
2.836131e+01	9.541372e-05
2.852513e+01	7.515233e-04
2.868989e+01	2.644535e-03
2.885560e+01	-1.553611e-02
2.902227e+01	9.133258e-03
2.918990e+01	-1.243979e-03
2.935850e+01	-1.037454e-03
2.952807e+01	-3.168540e-03
2.969863e+01	-2.483687e-03
2.987016e+01	7.198240e-04
3.004269e+01	7.103414e-03
3.021622e+01	-6.531186e-03
3.039075e+01	1.429085e-02
3.056628e+01	4.106212e-03
3.074283e+01	-9.820629e-04
3.092040e+01	1.028191e-02
3.109900e+01	9.304664e-03
3.127862e+01	-1.111733e-02
3.145929e+01	-5.461216e-03
3.164099e+01	8.205396e-03
3.182375e+01	3.852821e-03
3.200756e+01	3.447847e-03
3.219244e+01	-5.828986e-03
3.237838e+01	-9.826542e-04
3.256540e+01	-5.231856e-03
3.275349e+01	-2.984723e-03
3.294268e+01	3.579299e-03
3.313295e+01	1.552076e-02
3.332433e+01	3.078812e-02
3.351681e+01	-1.255409e-02
3.371040e+01	-7.426107e-03
3.390511e+01	9.705164e-07
3.410094e+01	-1.538438e-02
3.429791e+01	-4.965356e-03
3.449601e+01	-6.448766e-04
3.469526e+01	9.106757e-04
3.489566e+01	4.328971e-03
3.509721e+01	-2.290648e-03
3.529993e+01	-1.332468e-02
3.550382e+01	1.150225e-02
3.570889e+01	1.311983e-02
3.591515e+01	7.161950e-03
3.612259e+01	-4.109979e-04
3.633123e+01	-1.653751e-03
3.654108e+01	4.046426e-03
3.675214e+01	2.515846e-03
3.696442e+01	1.106603e-02
3.717792e+01	2.985542e-03
3.739266e+01	3.468909e-03
3.760864e+01	2.067891e-02
3.782587e+01	-4.723893e-03
3.804435e+01	1.196979e-03
3.826409e+01	5.279239e-03
3.848510e+01	1.596047e-02
3.870739e+01	-1.117363e-02
3.893096e+01	1.732242e-02
3.915583e+01	-2.627454e-02
3.938199e+01	1.659439e-02
3.960946e+01	9.474619e-03
3.983824e+01	-2.801042e-03
4.006834e+01	-1.331155e-02
4.029978e+01	3.300360e-03
4.053255e+01	-1.826421e-03
4.076666e+01	1.679521e-02
4.100213e+01	8.704541e-03
4.123896e+01	-1.858554e-03
4.147715e+01	-2.416670e-03
4.171672e+01	4.833754e-03
4.195767e+01	8.178732e-03
4.220002e+01	8.616374e-03
4.244377e+01	5.522097e-03
4.268892e+01	-6.478243e-03
4.293549e+01	1.080724e-02
4.318348e+01	-2.620558e-04
4.343291e+01	7.293834e-03
4.368377e+01	8.916204e-03
4.393609e+01	3.317357e-03
4.418986e+01	9.672933e-03
4.444510e+01	-1.325314e-02
4.470182e+01	-1.266695e-02
4.496001e+01	-7.965064e-03
4.521970e+01	-5.669400e-03
4.548089e+01	1.139412e-02
4.574358e+01	1.094726e-02
4.600779e+01	1.348943e-02
4.627353e+01	9.969720e-03
4.654081e+01	-4.126567e-03
4.680963e+01	2.467422e-03
4.708000e+01	-7.462909e-03
4.735193e+01	-2.334633e-03
4.762543e+01	2.359620e-02
4.790051e+01	-1.121550e-02
4.817719e+01	-7.632587e-03
4.845545e+01	6.025414e-04
4.873533e+01	-5.187557e-03
4.901682e+01	-1.631344e-02
4.929994e+01	9.242776e-04
4.958470e+01	-8.995238e-03
4.987110e+01	-1.083860e-02
5.015915e+01	1.035982e-02
5.044887e+01	-3.837439e-03
5.074026e+01	-1.026317e-02
5.103333e+01	-1.153444e-02
5.132810e+01	-1.806689e-02
5.162457e+01	-1.401374e-02
5.192275e+01	1.171790e-02
5.222265e+01	-1.938626e-03
5.252429e+01	-4.722887e-03
5.282767e+01	-9.550754e-03
5.313280e+01	-3.504635e-03
5.343969e+01	-6.927548e-03
5.374836e+01	6.233160e-03
5.405880e+01	-6.537070e-03
5.437105e+01	-1.037729e-02
5.468509e+01	1.040038e-03
5.500095e+01	1.154000e-02
5.531863e+01	-1.002227e-02
5.563815e+01	5.185872e-03
5.595951e+01	5.376501e-04
5.628273e+01	-1.419489e-02
5.660782e+01	8.525308e-03
5.693479e+01	1.073182e-03
5.726364e+01	-1.563243e-02
5.759439e+01	-8.900519e-03
5.792705e+01	1.637434e-02
5.826164e+01	3.931366e-03
5.859815e+01	8.601852e-03
5.893662e+01	-7.016926e-03
5.927703e+01	-1.877962e-03
5.961941e+01	1.404611e-02
5.996377e+01	1.504611e-02
6.031012e+01	-1.118815e-02
6.065847e+01	-2.155467e-03
6.100883e+01	-1.588331e-02
6.136121e+01	-8.200739e-03
6.171563e+01	6.961635e-03
6.207210e+01	-1.482800e-02
6.243063e+01	3.422641e-04
6.279122e+01	-2.873177e-03
6.315390e+01	-1.485541e-03
6.351868e+01	5.739073e-03
6.388556e+01	1.361614e-02
