Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.686146e-02
1.005776e+01	-2.168532e-04
1.011585e+01	-1.409612e-02
1.017428e+01	4.932680e-03
1.023305e+01	-1.161060e-03
1.029215e+01	1.180805e-02
1.035160e+01	-1.619633e-03
1.041139e+01	-6.467467e-03
1.047153e+01	1.533042e-03
1.053201e+01	-2.630332e-03
1.059284e+01	6.188461e-03
1.065403e+01	-2.335847e-03
1.071556e+01	-2.369154e-02
1.077746e+01	1.495204e-02
1.083971e+01	-3.295343e-03
1.090232e+01	-1.086449e-02
1.096529e+01	1.058226e-02
1.102862e+01	-3.936250e-03
1.109232e+01	2.085012e-02
1.115639e+01	1.028424e-03
1.122083e+01	-3.397529e-03
1.128564e+01	1.001083e-02
1.135083e+01	6.816739e-03
1.141639e+01	-1.410016e-02
1.148233e+01	-4.526081e-03
1.154865e+01	9.394496e-03
1.161536e+01	2.918872e-04
1.168245e+01	-1.018359e-02
1.174992e+01	-8.733112e-04
1.181779e+01	-7.876713e-03
1.188605e+01	-1.508136e-02
1.195470e+01	1.079561e-02
1.202375e+01	-5.178576e-04
1.209320e+01	-8.757004e-03
1.216305e+01	-2.471757e-03
1.223330e+01	4.278901e-03
1.230396e+01	-1.755763e-02
1.237503e+01	-2.189846e-03
1.244651e+01	-9.315406e-03
1.251840e+01	-9.683390e-03
1.259070e+01	-1.423854e-02
1.266343e+01	1.640958e-03
1.273657e+01	2.824156e-06
1.281014e+01	-9.691186e-03
1.288413e+01	1.521901e-02
1.295855e+01	9.465996e-03
1.303339e+01	3.105648e-03
1.310867e+01	-7.622191e-03
1.318439e+01	4.782472e-04
1.326054e+01	-2.077014e-03
1.333713e+01	3.476360e-03
1.341417e+01	-1.559389e-02
1.349165e+01	-1.442202e-02
1.356958e+01	3.150114e-03
1.364795e+01	1.856453e-02
1.372678e+01	2.467277e-02
1.380607e+01	9.758922e-03
1.388581e+01	1.001005e-02
1.396602e+01	-5.558938e-03
1.404668e+01	-6.810805e-03
1.412782e+01	-1.011287e-03
1.420942e+01	-1.153589e-02
1.429149e+01	-7.186962e-03
1.437404e+01	-1.776369e-02
1.445706e+01	-4.493693e-03
1.454057e+01	2.542697e-04
1.462455e+01	4.759043e-03
1.470902e+01	2.283005e-02
1.479398e+01	2.673141e-02
1.487943e+01	-8.510620e-04
1.496537e+01	-3.356987e-04
1.505181e+01	5.204104e-03
1.513875e+01	1.700625e-02
1.522619e+01	3.876306e-03
1.531414e+01	-1.543308e-02
1.540259e+01	-3.178969e-03
1.549156e+01	-1.638972e-02
1.558103e+01	1.711338e-03
1.567103e+01	1.928945e-02
1.576155e+01	-5.381718e-03
1.585258e+01	-1.717681e-02
1.594415e+01	4.542620e-04
1.603624e+01	2.367840e-02
1.612886e+01	-4.698139e-03
1.622202e+01	-2.373741e-02
1.631572e+01	-2.291145e-02
1.640996e+01	-1.128036e-03
1.650474e+01	-8.159129e-03
1.660008e+01	8.621297e-03
1.669596e+01	1.188304e-02
1.679239e+01	-6.079118e-03
1.688938e+01	-6.804151e-03
1.698694e+01	1.735079e-03
1.708505e+01	-8.108531e-03
1.718373e+01	1.137264e-02
1.728299e+01	3.286017e-03
1.738281e+01	2.922181e-03
1.748322e+01	3.548674e-03
1.758420e+01	-8.101112e-03
1.768576e+01	-3.996602e-03
1.778792e+01	2.454965e-02
1.789066e+01	1.576142e-03
1.799399e+01	-1.447685e-02
1.809793e+01	4.178942e-03
1.820246e+01	-3.918435e-03
1.830760e+01	3.821025e-03
1.841334e+01	1.280255e-02
1.851969e+01	-2.704926e-03
1.862666e+01	-3.472151e-03
1.873425e+01	-8.141116e-03
1.884246e+01	-7.093609e-03
1.895129e+01	4.741694e-04
1.906075e+01	1.368731e-02
1.917085e+01	1.687018e-02
1.928158e+01	-6.435924e-03
1.939295e+01	1.122994e-02
1.950496e+01	-2.550902e-03
1.961762e+01	-1.295498e-02
1.973093e+01	7.853095e-03
1.984490e+01	-6.291074e-03
1.995952e+01	-6.860838e-03
2.007480e+01	9.376124e-03
2.019076e+01	-1.123234e-02
2.030738e+01	1.039912e-02
2.042467e+01	5.772763e-04
2.054264e+01	1.013270e-02
2.066130e+01	-9.986419e-03
2.078064e+01	-1.029094e-03
2.090066e+01	4.483384e-03
2.102139e+01	4.580620e-03
2.114280e+01	1.771388e-02
2.126492e+01	3.679732e-03
2.138775e+01	8.115578e-03
2.151128e+01	6.920598e-03
2.163553e+01	-1.366791e-02
2.176050e+01	7.366405e-03
2.188619e+01	-1.655909e-03
2.201260e+01	-8.582564e-03
2.213974e+01	-7.480495e-03
2.226762e+01	-1.205743e-02
2.239624e+01	-1.523761e-02
2.252560e+01	-8.315593e-03
2.265571e+01	-5.013294e-03
2.278656e+01	2.442257e-03
2.291818e+01	3.493293e-03
2.305055e+01	1.723114e-02
2.318369e+01	-1.114731e-02
2.331760e+01	9.020214e-03
2.345228e+01	8.988240e-03
2.358774e+01	-8.742248e-03
2.372398e+01	-6.144943e-03
2.386101e+01	-3.876792e-03
2.399883e+01	-1.717718e-02
2.413745e+01	7.200931e-03
2.427686e+01	-1.448684e-03
2.441709e+01	-1.326934e-02
2.455812e+01	-8.451978e-03
2.469997e+01	1.270293e-02
2.484263e+01	-5.792001e-03
2.498612e+01	-3.654169e-03
2.513044e+01	1.062355e-02
2.527559e+01	-9.436005e-03
2.542158e+01	1.960377e-03
2.556842e+01	-4.093368e-03
2.571610e+01	9.352639e-03
2.586463e+01	-1.209511e-02
2.601403e+01	7.336581e-03
2.616428e+01	-8.862730e-03
2.631541e+01	-1.424861e-02
2.646740e+01	7.270836e-03
2.662028e+01	6.686968e-03
2.677404e+01	-3.144760e-03
2.692868e+01	1.201290e-02
2.708422e+01	2.706240e-02
2.724066e+01	-1.286667e-02
2.739800e+01	1.261933e-02
2.755625e+01	-3.298313e-03
2.771541e+01	-6.219895e-03
2.787550e+01	3.555022e-03
2.803650e+01	-7.851802e-03
2.819844e+01	-5.150847e-03
2.836131e+01	-2.747733e-03
2.852513e+01	1.646371e-03
2.868989e+01	-4.675195e-04
2.885560e+01	4.543326e-03
2.902227e+01	-8.976185e-03
2.918990e+01	-1.761478e-03
2.935850e+01	1.196489e-02
2.952807e+01	-1.412909e-03
2.969863e+01	1.072877e-02
2.987016e+01	-9.945585e-03
3.004269e+01	1.244140e-03
3.021622e+01	-7.031376e-03
3.039075e+01	-1.759824e-02
3.056628e+01	3.547881e-03
3.074283e+01	1.606721e-03
3.092040e+01	-5.930695e-03
3.109900e+01	8.790174e-03
3.127862e+01	-1.689647e-03
3.145929e+01	3.439174e-03
3.164099e+01	-6.115448e-03
3.182375e+01	-5.909258e-03
3.200756e+01	-6.254397e-05
3.219244e+01	-6.906837e-03
3.237838e+01	-1.449407e-02
3.256540e+01	-1.634847e-03
3.275349e+01	-1.318810e-03
3.294268e+01	2.318353e-02
3.313295e+01	1.295662e-02
3.332433e+01	2.112838e-04
3.351681e+01	-8.652868e-03
3.371040e+01	-3.641151e-03
3.390511e+01	-1.671577e-03
3.410094e+01	-6.157554e-03
3.429791e+01	-9.573469e-03
3.449601e+01	7.182669e-03
3.469526e+01	-5.016542e-03
3.489566e+01	-7.456257e-03
3.509721e+01	8.112605e-03
3.529993e+01	8.799094e-03
3.550382e+01	-1.170096e-03
3.570889e+01	-9.869959e-03
3.591515e+01	-1.181107e-02
3.612259e+01	8.414218e-03
3.633123e+01	1.495252e-03
3.654108e+01	-2.172463e-02
3.675214e+01	-5.115548e-03
3.696442e+01	-3.526226e-03
3.717792e+01	5.873964e-03
3.739266e+01	6.005245e-04
3.760864e+01	-6.426019e-03
3.782587e+01	1.667982e-02
3.804435e+01	5.347016e-03
3.826409e+01	-2.665822e-03
3.848510e+01	6.049686e-03
3.870739e+01	9.611093e-04
3.893096e+01	3.833377e-03
3.915583e+01	-6.081721e-04
3.938199e+01	-7.089890e-03
3.960946e+01	-8.888842e-03
3.983824e+01	1.381804e-02
4.006834e+01	-1.387948e-02
4.029978e+01	1.269358e-02
4.053255e+01	-3.505006e-03
4.076666e+01	-9.524036e-03
4.100213e+01	8.183523e-03
4.123896e+01	2.506835e-03
4.147715e+01	1.069154e-02
4.171672e+01	4.851438e-06
4.195767e+01	3.203447e-03
4.220002e+01	2.446336e-02
4.244377e+01	-7.678883e-03
4.268892e+01	1.727658e-02
4.293549e+01	1.025212e-02
4.318348e+01	-6.948729e-03
4.343291e+01	5.055964e-03
4.368377e+01	-1.316655e-02
4.393609e+01	2.034661e-03
4.418986e+01	-5.815500e-03
4.444510e+01	5.013965e-03
4.470182e+01	9.274662e-03
4.496001e+01	-1.361266e-02
4.521970e+01	1.188872e-03
4.548089e+01	-1.709828e-02
4.574358e+01	-4.658290e-03
4.600779e+01	1.145879e-02
4.627353e+01	3.066146e-03
4.654081e+01	-3.142579e-04
4.680963e+01	2.503250e-02
4.708000e+01	-5.064230e-03
4.735193e+01	-3.647807e-03
4.762543e+01	-2.272026e-02
4.790051e+01	1.028044e-02
4.817719e+01	7.696566e-03
4.845545e+01	2.553829e-03
4.873533e+01	1.039162e-02
4.901682e+01	-1.250937e-03
4.929994e+01	-1.088741e-02
4.958470e+01	-5.885890e-03
4.987110e+01	-2.121536e-02
5.015915e+01	-1.891786e-02
5.044887e+01	-5.620540e-03
5.074026e+01	-2.243316e-03
5.103333e+01	-4.549405e-03
5.132810e+01	-8.022228e-03
5.162457e+01	-8.406245e-03
5.192275e+01	6.511169e-03
5.222265e+01	1.156959e-03
5.252429e+01	-8.665511e-03
5.282767e+01	9.754648e-03
5.313280e+01	-2.880548e-03
5.343969e+01	-1.249057e-02
5.374836e+01	-3.097356e-04
5.405880e+01	1.599277e-02
5.437105e+01	7.459923e-03
5.468509e+01	-1.156821e-02
5.500095e+01	-6.837937e-03
5.531863e+01	-4.084708e-03
5.563815e+01	-1.724104e-02
5.595951e+01	1.898963e-02
5.628273e+01	1.000089e-02
5.660782e+01	-7.279222e-03
5.693479e+01	-6.028339e-03
5.726364e+01	1.551335e-02
5.759439e+01	-3.599813e-03
5.792705e+01	1.182220e-02
5.826164e+01	-1.039355e-02
5.859815e+01	4.932584e-03
5.893662e+01	-1.498475e-02
5.927703e+01	2.009627e-02
5.961941e+01	3.154727e-04
5.996377e+01	1.633922e-03
6.031012e+01	7.867675e-03
6.065847e+01	-1.285511e-02
6.100883e+01	5.582046e-03
6.136121e+01	6.534187e-04
6.171563e+01	-1.163284e-02
6.207210e+01	1.270615e-02
6.243063e+01	9.106837e-04
6.279122e+01	3.604800e-03
6.315390e+01	-3.363713e-03
6.351868e+01	-6.045621e-03
6.388556e+01	7.135217e-03
6.425456e+01	1.645043e-02
6.462569e+01	2.675173e-03
6.499897e+01	1.569067e-02
6.537440e+01	8.336914e-03
6.575200e+01	1.823751e-02
6.613178e+01	-6.810722e-03
6.651375e+01	1.345116e-03
6.689793e+01	-1.754057e-03
6.728433e+01	-4.450087e-03
6.767297e+01	5.279519e-03
6.806384e+01	-8.641827e-03
6.845698e+01	-7.564220e-03
6.885238e+01	1.268797e-02
6.925007e+01	-1.253576e-03
6.965005e+01	1.937482e-03
7.005235e+01	-1.019217e-03
7.045697e+01	-1.554167e-02
7.086393e+01	-1.193009e-02
7.127323e+01	-4.988109e-03
7.168490e+01	9.216274e-03
7.209895e+01	9.398764e-03
7.251539e+01	-9.097429e-03
7.293424e+01	9.783811e-03
7.335551e+01	-1.911150e-03
7.377920e+01	9.004061e-03
7.420535e+01	2.095484e-02
7.463396e+01	6.182982e-03
7.506504e+01	4.728459e-04
7.549861e+01	1.737046e-04
7.593469e+01	-1.991577e-02
7.637328e+01	-8.652743e-03
7.681441e+01	1.625544e-02
7.725809e+01	-1.158306e-02
7.770433e+01	1.455478e-02
7.815315e+01	1.881162e-02
7.860456e+01	7.850262e-03
7.905857e+01	-1.286838e-02
7.951521e+01	1.772046e-02
7.997449e+01	1.497076e-02
8.043642e+01	-8.316324e-03
8.090102e+01	1.151048e-02
8.136830e+01	-1.344926e-02
8.183828e+01	-1.196171e-02
8.231097e+01	-3.834757e-05
8.278640e+01	-1.329321e-02
8.326457e+01	-3.498938e-03
8.374550e+01	-1.007094e-03
8.422921e+01	-7.034221e-03
8.471572e+01	4.397679e-04
8.520503e+01	-4.663688e-03
8.569717e+01	-1.123392e-02
8.619215e+01	-1.207954e-02
8.669000e+01	7.000975e-03
8.719071e+01	-2.878432e-03
8.769432e+01	-2.321803e-04
8.820084e+01	1.208684e-02
8.871029e+01	-2.660850e-02
8.922267e+01	4.350892e-03
8.973802e+01	1.111286e-02
9.025634e+01	-1.278671e-04
9.077766e+01	8.500078e-03
9.130199e+01	-1.482964e-02
9.182935e+01	-4.393252e-03
9.235975e+01	-1.596770e-02
9.289321e+01	6.356171e-04
9.342976e+01	7.212177e-04
9.396941e+01	2.661640e-03
9.451217e+01	6.395951e-03
9.505807e+01	-1.290181e-02
9.560712e+01	3.265549e-03
9.615934e+01	1.144377e-03
9.671476e+01	3.148262e-03
9.727338e+01	6.177027e-03
9.783522e+01	8.730896e-03
9.840032e+01	4.986897e-03
9.896867e+01	-1.523904e-03
9.954031e+01	-9.274846e-03
1.001153e+02	-6.824459e-03
1.006935e+02	1.266978e-02
1.012751e+02	6.616138e-03
1.018601e+02	8.139715e-04
1.024484e+02	-1.682425e-02
1.030402e+02	-1.915137e-02
1.036353e+02	-1.318658e-02
1.042339e+02	-2.785114e-03
1.048360e+02	-5.130526e-03
1.054415e+02	1.247383e-02
1.060505e+02	-1.210373e-03
1.066631e+02	-6.721887e-03
1.072791e+02	-4.221513e-04
1.078988e+02	8.197703e-03
1.085220e+02	-1.493466e-03
1.091488e+02	-1.084225e-02
1.097793e+02	8.918596e-03
1.104133e+02	7.003577e-03
1.110511e+02	-8.801845e-04
1.116925e+02	-2.099136e-02
1.123376e+02	9.809659e-04
1.129865e+02	-1.081137e-02
1.136391e+02	-1.007672e-02
1.142955e+02	-1.950480e-02
1.149556e+02	6.230622e-03
