Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.957269e-03
1.005776e+01	-2.406691e-03
1.011585e+01	2.276209e-03
1.017428e+01	-1.187337e-02
1.023305e+01	-3.883004e-03
1.029215e+01	2.767110e-02
1.035160e+01	-9.174460e-04
1.041139e+01	1.201019e-02
1.047153e+01	3.139961e-03
1.053201e+01	1.229352e-02
1.059284e+01	9.742718e-03
1.065403e+01	-9.535993e-03
1.071556e+01	1.820657e-02
1.077746e+01	-1.396856e-02
1.083971e+01	-1.352403e-03
1.090232e+01	1.001563e-02
1.096529e+01	1.164041e-02
1.102862e+01	-1.039403e-03
1.109232e+01	-1.281956e-03
1.115639e+01	4.578766e-03
1.122083e+01	2.610947e-03
1.128564e+01	-2.319030e-03
1.135083e+01	-9.882373e-03
1.141639e+01	-9.850415e-03
1.148233e+01	-5.204777e-03
1.154865e+01	1.761671e-02
1.161536e+01	-6.256287e-03
1.168245e+01	-6.644543e-03
1.174992e+01	6.582441e-03
1.181779e+01	2.534396e-03
1.188605e+01	1.373722e-02
1.195470e+01	1.724929e-03
1.202375e+01	-8.083612e-03
1.209320e+01	1.391919e-02
1.216305e+01	3.120077e-03
1.223330e+01	-1.204088e-02
1.230396e+01	2.231607e-02
1.237503e+01	-3.904992e-03
1.244651e+01	1.182912e-02
1.251840e+01	1.056738e-02
1.259070e+01	2.494318e-03
1.266343e+01	-1.284126e-02
1.273657e+01	-9.450051e-03
1.281014e+01	1.472484e-02
1.288413e+01	-2.019861e-02
1.295855e+01	3.622422e-03
1.303339e+01	1.080765e-02
1.310867e+01	-1.373340e-02
1.318439e+01	-1.167809e-02
1.326054e+01	7.455729e-03
1.333713e+01	2.040996e-02
1.341417e+01	2.478390e-02
1.349165e+01	2.091375e-03
1.356958e+01	-4.955989e-03
1.364795e+01	-4.626383e-03
1.372678e+01	2.410443e-03
1.380607e+01	8.891480e-03
1.388581e+01	-1.295589e-02
1.396602e+01	8.316448e-04
1.404668e+01	-2.259107e-02
1.412782e+01	5.418778e-03
1.420942e+01	-1.697368e-02
1.429149e+01	1.114676e-02
1.437404e+01	-5.221144e-03
1.445706e+01	3.264980e-03
1.454057e+01	-5.549811e-03
1.462455e+01	-1.120247e-03
1.470902e+01	8.527024e-03
1.479398e+01	8.211263e-03
1.487943e+01	7.131228e-03
1.496537e+01	1.293908e-02
1.505181e+01	5.079487e-03
1.513875e+01	-7.055271e-03
1.522619e+01	-2.943360e-03
1.531414e+01	3.814478e-03
1.540259e+01	-5.680665e-03
1.549156e+01	-3.692055e-03
1.558103e+01	-5.922702e-04
1.567103e+01	1.504328e-02
1.576155e+01	5.445863e-03
1.585258e+01	1.938623e-02
1.594415e+01	-6.224587e-03
1.603624e+01	-5.941197e-03
1.612886e+01	3.211045e-03
1.622202e+01	4.274329e-04
1.631572e+01	7.051393e-03
1.640996e+01	-7.519666e-03
1.650474e+01	-2.688557e-03
1.660008e+01	5.301085e-03
1.669596e+01	-3.334243e-03
1.679239e+01	6.523127e-03
1.688938e+01	-2.241787e-02
1.698694e+01	-8.839876e-03
1.708505e+01	-2.112056e-02
1.718373e+01	-3.970076e-03
1.728299e+01	-8.138099e-03
1.738281e+01	9.016812e-03
1.748322e+01	-6.194030e-03
1.758420e+01	1.216678e-02
1.768576e+01	2.206645e-02
1.778792e+01	-1.500588e-02
1.789066e+01	5.583346e-03
1.799399e+01	-1.161345e-02
1.809793e+01	2.955136e-03
1.820246e+01	-2.857550e-03
1.830760e+01	7.952651e-03
1.841334e+01	-2.961574e-03
1.851969e+01	-4.582158e-03
1.862666e+01	-1.008412e-02
1.873425e+01	8.743138e-03
1.884246e+01	3.732951e-03
1.895129e+01	2.681291e-03
1.906075e+01	-5.479906e-03
1.917085e+01	5.785693e-03
1.928158e+01	-5.281134e-03
1.939295e+01	-6.770362e-04
1.950496e+01	-7.645742e-04
1.961762e+01	-7.230509e-04
