Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.090724e-03
1.005776e+01	-3.090738e-03
1.011585e+01	-5.649912e-03
1.017428e+01	-8.586028e-03
1.023305e+01	-4.308948e-04
1.029215e+01	3.705120e-03
1.035160e+01	-9.939414e-03
1.041139e+01	3.521794e-03
1.047153e+01	-1.048866e-02
1.053201e+01	2.891761e-02
1.059284e+01	-8.148401e-03
1.065403e+01	5.725764e-03
1.071556e+01	5.636126e-03
1.077746e+01	9.686381e-03
1.083971e+01	4.610173e-03
1.090232e+01	1.172344e-02
1.096529e+01	1.030440e-02
1.102862e+01	-3.013873e-02
1.109232e+01	4.590449e-03
1.115639e+01	7.346045e-03
1.122083e+01	-7.722318e-03
1.128564e+01	-1.633361e-02
1.135083e+01	1.763290e-03
1.141639e+01	7.750433e-03
1.148233e+01	6.294850e-03
1.154865e+01	3.466830e-03
1.161536e+01	-1.744250e-02
1.168245e+01	4.206197e-03
1.174992e+01	2.223309e-02
1.181779e+01	-8.205137e-03
1.188605e+01	1.313737e-03
1.195470e+01	1.558303e-02
1.202375e+01	9.716282e-03
1.209320e+01	5.788130e-03
1.216305e+01	-1.334306e-03
1.223330e+01	-7.527107e-04
1.230396e+01	3.014861e-03
1.237503e+01	-1.961587e-02
1.244651e+01	8.966717e-03
1.251840e+01	8.539894e-03
1.259070e+01	1.929584e-02
1.266343e+01	-8.010323e-03
1.273657e+01	-1.096711e-02
1.281014e+01	-3.419233e-03
1.288413e+01	-4.975415e-03
1.295855e+01	7.224348e-03
1.303339e+01	1.230842e-02
1.310867e+01	1.479757e-02
1.318439e+01	-1.476502e-02
1.326054e+01	-2.871005e-04
1.333713e+01	-1.357701e-03
1.341417e+01	-1.058487e-02
1.349165e+01	-6.614568e-03
1.356958e+01	6.270335e-03
1.364795e+01	8.604972e-03
1.372678e+01	-3.240277e-03
1.380607e+01	-2.785710e-03
1.388581e+01	-3.358098e-03
1.396602e+01	-8.922591e-04
1.404668e+01	-1.301592e-02
1.412782e+01	4.268802e-03
1.420942e+01	9.182967e-04
1.429149e+01	-5.752839e-03
1.437404e+01	1.635564e-02
1.445706e+01	-1.223890e-02
1.454057e+01	4.064464e-03
1.462455e+01	-2.540168e-03
1.470902e+01	6.497362e-03
1.479398e+01	-3.043459e-03
1.487943e+01	6.671688e-03
1.496537e+01	9.566550e-03
1.505181e+01	-1.907516e-02
1.513875e+01	7.967738e-03
1.522619e+01	-7.178572e-03
1.531414e+01	-3.138647e-03
1.540259e+01	7.683369e-03
1.549156e+01	-8.395736e-03
1.558103e+01	-3.816906e-04
1.567103e+01	-6.227623e-03
1.576155e+01	9.096338e-03
1.585258e+01	-8.453517e-03
1.594415e+01	-5.663720e-03
1.603624e+01	2.027858e-03
1.612886e+01	4.203927e-03
1.622202e+01	2.316982e-03
1.631572e+01	-8.098696e-03
1.640996e+01	-8.025560e-03
1.650474e+01	7.899310e-03
1.660008e+01	-1.981747e-02
1.669596e+01	5.992615e-03
1.679239e+01	5.104269e-03
1.688938e+01	7.300775e-03
1.698694e+01	-2.456301e-03
1.708505e+01	2.853222e-03
1.718373e+01	4.496281e-03
1.728299e+01	-8.793753e-03
1.738281e+01	-3.017987e-03
1.748322e+01	-9.348280e-03
1.758420e+01	-9.421811e-03
1.768576e+01	-1.331548e-03
1.778792e+01	-1.199159e-03
1.789066e+01	4.667187e-04
1.799399e+01	6.235545e-03
1.809793e+01	4.099981e-03
1.820246e+01	2.245706e-03
