Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024484e+00
1.005776e+01	-2.043103e+00
1.011585e+01	-2.061906e+00
1.017428e+01	-2.081001e+00
1.023305e+01	-2.100209e+00
1.029215e+01	-2.119354e+00
1.035160e+01	-2.138621e+00
1.041139e+01	-2.158088e+00
1.047153e+01	-2.177864e+00
1.053201e+01	-2.197706e+00
1.059284e+01	-2.217511e+00
1.065403e+01	-2.237459e+00
1.071556e+01	-2.257820e+00
1.077746e+01	-2.278225e+00
1.083971e+01	-2.298699e+00
1.090232e+01	-2.319303e+00
1.096529e+01	-2.340153e+00
1.102862e+01	-2.360854e+00
1.109232e+01	-2.382066e+00
1.115639e+01	-2.403154e+00
1.122083e+01	-2.424604e+00
1.128564e+01	-2.446093e+00
1.135083e+01	-2.467665e+00
1.141639e+01	-2.489478e+00
1.148233e+01	-2.511393e+00
1.154865e+01	-2.533302e+00
1.161536e+01	-2.555512e+00
1.168245e+01	-2.577953e+00
1.174992e+01	-2.600293e+00
1.181779e+01	-2.622931e+00
1.188605e+01	-2.645728e+00
1.195470e+01	-2.668734e+00
1.202375e+01	-2.691459e+00
1.209320e+01	-2.714809e+00
1.216305e+01	-2.737998e+00
1.223330e+01	-2.761588e+00
1.230396e+01	-2.785307e+00
1.237503e+01	-2.808899e+00
1.244651e+01	-2.832808e+00
1.251840e+01	-2.856728e+00
1.259070e+01	-2.881198e+00
1.266343e+01	-2.905112e+00
1.273657e+01	-2.929740e+00
1.281014e+01	-2.954295e+00
1.288413e+01	-2.979332e+00
1.295855e+01	-3.004056e+00
1.303339e+01	-3.029569e+00
1.310867e+01	-3.054572e+00
1.318439e+01	-3.079588e+00
1.326054e+01	-3.105263e+00
1.333713e+01	-3.130757e+00
1.341417e+01	-3.156629e+00
1.349165e+01	-3.182378e+00
1.356958e+01	-3.208384e+00
1.364795e+01	-3.234670e+00
1.372678e+01	-3.261179e+00
1.380607e+01	-3.287694e+00
1.388581e+01	-3.314012e+00
1.396602e+01	-3.341104e+00
1.404668e+01	-3.367895e+00
1.412782e+01	-3.395053e+00
1.420942e+01	-3.422029e+00
1.429149e+01	-3.449654e+00
1.437404e+01	-3.477039e+00
1.445706e+01	-3.504775e+00
1.454057e+01	-3.532368e+00
1.462455e+01	-3.560528e+00
