Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026186e+00
1.005776e+01	-2.044925e+00
1.011585e+01	-2.063716e+00
1.017428e+01	-2.082660e+00
1.023305e+01	-2.102081e+00
1.029215e+01	-2.121181e+00
1.035160e+01	-2.140687e+00
1.041139e+01	-2.160190e+00
1.047153e+01	-2.179693e+00
1.053201e+01	-2.199646e+00
1.059284e+01	-2.219554e+00
1.065403e+01	-2.239793e+00
1.071556e+01	-2.259826e+00
1.077746e+01	-2.280232e+00
1.083971e+01	-2.300735e+00
1.090232e+01	-2.321482e+00
1.096529e+01	-2.342196e+00
1.102862e+01	-2.363222e+00
1.109232e+01	-2.384225e+00
1.115639e+01	-2.405376e+00
1.122083e+01	-2.426580e+00
1.128564e+01	-2.448163e+00
1.135083e+01	-2.469803e+00
1.141639e+01	-2.491638e+00
1.148233e+01	-2.513382e+00
1.154865e+01	-2.535501e+00
1.161536e+01	-2.557768e+00
1.168245e+01	-2.579827e+00
1.174992e+01	-2.602464e+00
1.181779e+01	-2.625207e+00
1.188605e+01	-2.647803e+00
1.195470e+01	-2.670836e+00
1.202375e+01	-2.693930e+00
1.209320e+01	-2.717097e+00
1.216305e+01	-2.740362e+00
1.223330e+01	-2.763913e+00
1.230396e+01	-2.787349e+00
1.237503e+01	-2.811432e+00
1.244651e+01	-2.835368e+00
1.251840e+01	-2.859274e+00
1.259070e+01	-2.883461e+00
1.266343e+01	-2.907776e+00
1.273657e+01	-2.932207e+00
1.281014e+01	-2.956862e+00
1.288413e+01	-2.981659e+00
1.295855e+01	-3.006536e+00
1.303339e+01	-3.031731e+00
1.310867e+01	-3.057167e+00
1.318439e+01	-3.082288e+00
1.326054e+01	-3.107855e+00
1.333713e+01	-3.133252e+00
1.341417e+01	-3.159381e+00
1.349165e+01	-3.185056e+00
1.356958e+01	-3.211286e+00
1.364795e+01	-3.237487e+00
1.372678e+01	-3.263822e+00
1.380607e+01	-3.290288e+00
1.388581e+01	-3.317196e+00
1.396602e+01	-3.343717e+00
1.404668e+01	-3.370791e+00
1.412782e+01	-3.397442e+00
1.420942e+01	-3.424897e+00
1.429149e+01	-3.452374e+00
1.437404e+01	-3.480035e+00
