Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025037e+00
1.005776e+01	-2.043663e+00
1.011585e+01	-2.062248e+00
1.017428e+01	-2.081628e+00
1.023305e+01	-2.100490e+00
1.029215e+01	-2.120104e+00
1.035160e+01	-2.139234e+00
1.041139e+01	-2.158681e+00
1.047153e+01	-2.178524e+00
1.053201e+01	-2.198305e+00
1.059284e+01	-2.217971e+00
1.065403e+01	-2.238317e+00
1.071556e+01	-2.258617e+00
1.077746e+01	-2.278922e+00
1.083971e+01	-2.299484e+00
1.090232e+01	-2.320231e+00
1.096529e+01	-2.340773e+00
1.102862e+01	-2.361654e+00
1.109232e+01	-2.382736e+00
1.115639e+01	-2.403941e+00
1.122083e+01	-2.425192e+00
1.128564e+01	-2.446850e+00
1.135083e+01	-2.468549e+00
1.141639e+01	-2.490314e+00
1.148233e+01	-2.512141e+00
1.154865e+01	-2.534260e+00
1.161536e+01	-2.556298e+00
1.168245e+01	-2.578429e+00
1.174992e+01	-2.601075e+00
1.181779e+01	-2.623720e+00
1.188605e+01	-2.646342e+00
1.195470e+01	-2.669352e+00
1.202375e+01	-2.692602e+00
1.209320e+01	-2.715696e+00
1.216305e+01	-2.738877e+00
1.223330e+01	-2.762337e+00
1.230396e+01	-2.786017e+00
1.237503e+01	-2.809610e+00
1.244651e+01	-2.833496e+00
1.251840e+01	-2.857764e+00
1.259070e+01	-2.881723e+00
1.266343e+01	-2.906312e+00
1.273657e+01	-2.930765e+00
1.281014e+01	-2.955138e+00
1.288413e+01	-2.980067e+00
1.295855e+01	-3.004972e+00
1.303339e+01	-3.029855e+00
1.310867e+01	-3.055239e+00
1.318439e+01	-3.080435e+00
1.326054e+01	-3.106303e+00
1.333713e+01	-3.131788e+00
1.341417e+01	-3.157185e+00
1.349165e+01	-3.183482e+00
1.356958e+01	-3.209397e+00
1.364795e+01	-3.235551e+00
1.372678e+01	-3.262196e+00
1.380607e+01	-3.288271e+00
1.388581e+01	-3.314974e+00
1.396602e+01	-3.341862e+00
1.404668e+01	-3.368794e+00
1.412782e+01	-3.396143e+00
1.420942e+01	-3.423002e+00
1.429149e+01	-3.450312e+00
1.437404e+01	-3.477700e+00
1.445706e+01	-3.505589e+00
1.454057e+01	-3.533494e+00
1.462455e+01	-3.561408e+00
1.470902e+01	-3.589292e+00
1.479398e+01	-3.617428e+00
1.487943e+01	-3.645658e+00
1.496537e+01	-3.674437e+00
1.505181e+01	-3.702798e+00
1.513875e+01	-3.731427e+00
1.522619e+01	-3.760680e+00
1.531414e+01	-3.789695e+00
1.540259e+01	-3.818946e+00
1.549156e+01	-3.848241e+00
1.558103e+01	-3.877633e+00
1.567103e+01	-3.907433e+00
1.576155e+01	-3.937014e+00
1.585258e+01	-3.966962e+00
1.594415e+01	-3.997182e+00
1.603624e+01	-4.027116e+00
1.612886e+01	-4.057419e+00
1.622202e+01	-4.088156e+00
1.631572e+01	-4.118591e+00
1.640996e+01	-4.149192e+00
1.650474e+01	-4.180263e+00
1.660008e+01	-4.211001e+00
1.669596e+01	-4.242206e+00
1.679239e+01	-4.273161e+00
1.688938e+01	-4.304737e+00
1.698694e+01	-4.336282e+00
1.708505e+01	-4.368072e+00
1.718373e+01	-4.400088e+00
1.728299e+01	-4.431888e+00
1.738281e+01	-4.463796e+00
