Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026640e+00
1.005776e+01	-2.045366e+00
1.011585e+01	-2.064069e+00
1.017428e+01	-2.083220e+00
1.023305e+01	-2.102190e+00
1.029215e+01	-2.121434e+00
1.035160e+01	-2.140874e+00
1.041139e+01	-2.160375e+00
1.047153e+01	-2.180257e+00
1.053201e+01	-2.200027e+00
1.059284e+01	-2.219993e+00
1.065403e+01	-2.239953e+00
1.071556e+01	-2.260235e+00
1.077746e+01	-2.280625e+00
1.083971e+01	-2.301094e+00
1.090232e+01	-2.321775e+00
1.096529e+01	-2.342445e+00
1.102862e+01	-2.363390e+00
1.109232e+01	-2.384494e+00
1.115639e+01	-2.405796e+00
1.122083e+01	-2.427054e+00
1.128564e+01	-2.448585e+00
1.135083e+01	-2.470189e+00
1.141639e+01	-2.491936e+00
1.148233e+01	-2.513924e+00
1.154865e+01	-2.536139e+00
1.161536e+01	-2.557963e+00
1.168245e+01	-2.580420e+00
1.174992e+01	-2.602806e+00
1.181779e+01	-2.625593e+00
1.188605e+01	-2.648512e+00
1.195470e+01	-2.671201e+00
1.202375e+01	-2.694172e+00
1.209320e+01	-2.717540e+00
1.216305e+01	-2.740776e+00
1.223330e+01	-2.764218e+00
1.230396e+01	-2.787895e+00
1.237503e+01	-2.811910e+00
1.244651e+01	-2.835536e+00
1.251840e+01	-2.859486e+00
1.259070e+01	-2.884104e+00
1.266343e+01	-2.908499e+00
1.273657e+01	-2.932691e+00
1.281014e+01	-2.957291e+00
1.288413e+01	-2.982236e+00
1.295855e+01	-3.007052e+00
1.303339e+01	-3.032192e+00
1.310867e+01	-3.057411e+00
1.318439e+01	-3.082752e+00
1.326054e+01	-3.108262e+00
1.333713e+01	-3.133968e+00
1.341417e+01	-3.159726e+00
1.349165e+01	-3.185704e+00
1.356958e+01	-3.211914e+00
1.364795e+01	-3.237788e+00
1.372678e+01	-3.264392e+00
1.380607e+01	-3.290371e+00
1.388581e+01	-3.317282e+00
1.396602e+01	-3.343923e+00
1.404668e+01	-3.371082e+00
1.412782e+01	-3.398261e+00
1.420942e+01	-3.425336e+00
1.429149e+01	-3.452815e+00
1.437404e+01	-3.480401e+00
1.445706e+01	-3.507869e+00
1.454057e+01	-3.535614e+00
1.462455e+01	-3.563835e+00
1.470902e+01	-3.591716e+00
1.479398e+01	-3.619917e+00
1.487943e+01	-3.648277e+00
1.496537e+01	-3.676792e+00
1.505181e+01	-3.705539e+00
1.513875e+01	-3.734252e+00
1.522619e+01	-3.763309e+00
1.531414e+01	-3.791972e+00
1.540259e+01	-3.821301e+00
1.549156e+01	-3.850438e+00
1.558103e+01	-3.879971e+00
1.567103e+01	-3.909827e+00
1.576155e+01	-3.939410e+00
1.585258e+01	-3.969685e+00
1.594415e+01	-3.999414e+00
1.603624e+01	-4.029444e+00
1.612886e+01	-4.060061e+00
1.622202e+01	-4.090392e+00
1.631572e+01	-4.121089e+00
1.640996e+01	-4.151853e+00
1.650474e+01	-4.182573e+00
1.660008e+01	-4.213488e+00
1.669596e+01	-4.244683e+00
1.679239e+01	-4.276082e+00
1.688938e+01	-4.307439e+00
1.698694e+01	-4.339093e+00
1.708505e+01	-4.370836e+00
1.718373e+01	-4.402510e+00
1.728299e+01	-4.434340e+00
1.738281e+01	-4.466179e+00
1.748322e+01	-4.498586e+00
1.758420e+01	-4.530913e+00
1.768576e+01	-4.563883e+00
1.778792e+01	-4.595902e+00
1.789066e+01	-4.628687e+00
1.799399e+01	-4.661910e+00
1.809793e+01	-4.695017e+00
1.820246e+01	-4.727544e+00
1.830760e+01	-4.761028e+00
1.841334e+01	-4.794292e+00
1.851969e+01	-4.827740e+00
1.862666e+01	-4.861651e+00
1.873425e+01	-4.895284e+00
1.884246e+01	-4.929171e+00
1.895129e+01	-4.963280e+00
1.906075e+01	-4.997293e+00
1.917085e+01	-5.031447e+00
1.928158e+01	-5.066152e+00
1.939295e+01	-5.100406e+00
1.950496e+01	-5.135295e+00
1.961762e+01	-5.170032e+00
1.973093e+01	-5.204696e+00
1.984490e+01	-5.239796e+00
1.995952e+01	-5.274719e+00
2.007480e+01	-5.309960e+00
2.019076e+01	-5.345538e+00
2.030738e+01	-5.380805e+00
2.042467e+01	-5.416210e+00
2.054264e+01	-5.452475e+00
2.066130e+01	-5.488139e+00
2.078064e+01	-5.524049e+00
2.090066e+01	-5.560028e+00
2.102139e+01	-5.596098e+00
2.114280e+01	-5.632635e+00
2.126492e+01	-5.669157e+00
2.138775e+01	-5.705747e+00
2.151128e+01	-5.742006e+00
2.163553e+01	-5.778526e+00
2.176050e+01	-5.815649e+00
2.188619e+01	-5.852765e+00
2.201260e+01	-5.889674e+00
2.213974e+01	-5.927018e+00
2.226762e+01	-5.964430e+00
2.239624e+01	-6.001661e+00
2.252560e+01	-6.039001e+00
2.265571e+01	-6.076707e+00
2.278656e+01	-6.114542e+00
2.291818e+01	-6.152629e+00
2.305055e+01	-6.190198e+00
2.318369e+01	-6.228314e+00
2.331760e+01	-6.266563e+00
2.345228e+01	-6.305261e+00
2.358774e+01	-6.342866e+00
2.372398e+01	-6.381590e+00
2.386101e+01	-6.420421e+00
2.399883e+01	-6.459075e+00
2.413745e+01	-6.497682e+00
2.427686e+01	-6.536628e+00
2.441709e+01	-6.575587e+00
2.455812e+01	-6.614856e+00
2.469997e+01	-6.654115e+00
2.484263e+01	-6.692905e+00
2.498612e+01	-6.732207e+00
2.513044e+01	-6.771990e+00
2.527559e+01	-6.811522e+00
2.542158e+01	-6.850745e+00
2.556842e+01	-6.890957e+00
2.571610e+01	-6.930517e+00
2.586463e+01	-6.970411e+00
2.601403e+01	-7.010116e+00
2.616428e+01	-7.050579e+00
2.631541e+01	-7.090510e+00
2.646740e+01	-7.131156e+00
2.662028e+01	-7.171432e+00
2.677404e+01	-7.212118e+00
2.692868e+01	-7.252535e+00
2.708422e+01	-7.293349e+00
2.724066e+01	-7.333941e+00
2.739800e+01	-7.374934e+00
2.755625e+01	-7.415450e+00
2.771541e+01	-7.456959e+00
2.787550e+01	-7.498072e+00
2.803650e+01	-7.538663e+00
2.819844e+01	-7.580502e+00
2.836131e+01	-7.621722e+00
2.852513e+01	-7.663184e+00
2.868989e+01	-7.704249e+00
2.885560e+01	-7.745661e+00
2.902227e+01	-7.787222e+00
2.918990e+01	-7.829337e+00
2.935850e+01	-7.871420e+00
2.952807e+01	-7.913192e+00
2.969863e+01	-7.955032e+00
2.987016e+01	-7.997046e+00
3.004269e+01	-8.039513e+00
3.021622e+01	-8.081796e+00
3.039075e+01	-8.123706e+00
3.056628e+01	-8.165635e+00
3.074283e+01	-8.208469e+00
3.092040e+01	-8.251101e+00
3.109900e+01	-8.293524e+00
3.127862e+01	-8.336309e+00
3.145929e+01	-8.378890e+00
3.164099e+01	-8.421496e+00
3.182375e+01	-8.465000e+00
3.200756e+01	-8.507646e+00
3.219244e+01	-8.550295e+00
3.237838e+01	-8.593739e+00
3.256540e+01	-8.636560e+00
3.275349e+01	-8.679906e+00
3.294268e+01	-8.722896e+00
3.313295e+01	-8.767100e+00
3.332433e+01	-8.810104e+00
3.351681e+01	-8.853577e+00
3.371040e+01	-8.897007e+00
3.390511e+01	-8.940619e+00
3.410094e+01	-8.984544e+00
3.429791e+01	-9.028061e+00
3.449601e+01	-9.072138e+00
3.469526e+01	-9.115972e+00
3.489566e+01	-9.159481e+00
3.509721e+01	-9.203816e+00
3.529993e+01	-9.248117e+00
3.550382e+01	-9.291797e+00
3.570889e+01	-9.335952e+00
3.591515e+01	-9.379791e+00
3.612259e+01	-9.424620e+00
3.633123e+01	-9.468842e+00
3.654108e+01	-9.513834e+00
3.675214e+01	-9.557972e+00
3.696442e+01	-9.602661e+00
3.717792e+01	-9.646135e+00
3.739266e+01	-9.691824e+00
3.760864e+01	-9.736095e+00
3.782587e+01	-9.780663e+00
3.804435e+01	-9.825402e+00
3.826409e+01	-9.870296e+00
3.848510e+01	-9.915600e+00
3.870739e+01	-9.960223e+00
3.893096e+01	-1.000526e+01
3.915583e+01	-1.005077e+01
3.938199e+01	-1.009511e+01
3.960946e+01	-1.014063e+01
3.983824e+01	-1.018613e+01
4.006834e+01	-1.023123e+01
4.029978e+01	-1.027634e+01
4.053255e+01	-1.032155e+01
4.076666e+01	-1.036698e+01
4.100213e+01	-1.041275e+01
4.123896e+01	-1.045856e+01
4.147715e+01	-1.050382e+01
4.171672e+01	-1.054973e+01
4.195767e+01	-1.059516e+01
4.220002e+01	-1.064092e+01
4.244377e+01	-1.068608e+01
4.268892e+01	-1.073213e+01
4.293549e+01	-1.077837e+01
4.318348e+01	-1.082399e+01
4.343291e+01	-1.086974e+01
4.368377e+01	-1.091635e+01
4.393609e+01	-1.096202e+01
4.418986e+01	-1.100760e+01
4.444510e+01	-1.105383e+01
4.470182e+01	-1.109965e+01
4.496001e+01	-1.114603e+01
4.521970e+01	-1.119225e+01
4.548089e+01	-1.123835e+01
4.574358e+01	-1.128466e+01
4.600779e+01	-1.133074e+01
4.627353e+01	-1.137737e+01
4.654081e+01	-1.142386e+01
4.680963e+01	-1.147074e+01
4.708000e+01	-1.151602e+01
4.735193e+01	-1.156307e+01
4.762543e+01	-1.160964e+01
4.790051e+01	-1.165642e+01
4.817719e+01	-1.170317e+01
4.845545e+01	-1.174992e+01
4.873533e+01	-1.179670e+01
4.901682e+01	-1.184260e+01
4.929994e+01	-1.189008e+01
4.958470e+01	-1.193720e+01
4.987110e+01	-1.198442e+01
5.015915e+01	-1.203076e+01
5.044887e+01	-1.207778e+01
5.074026e+01	-1.212439e+01
5.103333e+01	-1.217154e+01
5.132810e+01	-1.221808e+01
5.162457e+01	-1.226493e+01
5.192275e+01	-1.231192e+01
5.222265e+01	-1.236003e+01
5.252429e+01	-1.240688e+01
5.282767e+01	-1.245437e+01
5.313280e+01	-1.250092e+01
5.343969e+01	-1.254888e+01
5.374836e+01	-1.259582e+01
5.405880e+01	-1.264328e+01
5.437105e+01	-1.269043e+01
5.468509e+01	-1.273814e+01
5.500095e+01	-1.278571e+01
5.531863e+01	-1.283255e+01
5.563815e+01	-1.288007e+01
5.595951e+01	-1.292758e+01
5.628273e+01	-1.297466e+01
5.660782e+01	-1.302168e+01
5.693479e+01	-1.306926e+01
5.726364e+01	-1.311805e+01
5.759439e+01	-1.316524e+01
5.792705e+01	-1.321200e+01
5.826164e+01	-1.326047e+01
5.859815e+01	-1.330758e+01
5.893662e+01	-1.335540e+01
5.927703e+01	-1.340352e+01
5.961941e+01	-1.345153e+01
5.996377e+01	-1.349912e+01
6.031012e+01	-1.354707e+01
6.065847e+01	-1.359435e+01
6.100883e+01	-1.364283e+01
6.136121e+01	-1.369017e+01
6.171563e+01	-1.373778e+01
6.207210e+01	-1.378651e+01
6.243063e+01	-1.383425e+01
6.279122e+01	-1.388148e+01
6.315390e+01	-1.393010e+01
6.351868e+01	-1.397743e+01
6.388556e+01	-1.402587e+01
6.425456e+01	-1.407391e+01
6.462569e+01	-1.412173e+01
6.499897e+01	-1.417006e+01
6.537440e+01	-1.421833e+01
