Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.107789e-05
1.005776e+01	1.023824e-05
1.011585e+01	-6.038087e-05
1.017428e+01	-2.993585e-05
1.023305e+01	1.256698e-04
1.029215e+01	-9.436472e-05
1.035160e+01	-3.647917e-05
1.041139e+01	1.841998e-04
1.047153e+01	7.212418e-07
1.053201e+01	1.341556e-05
1.059284e+01	-8.266670e-05
1.065403e+01	-8.310831e-06
1.071556e+01	-1.955967e-04
1.077746e+01	-1.412435e-04
1.083971e+01	-5.175845e-05
1.090232e+01	-4.520607e-05
1.096529e+01	-1.044555e-06
1.102862e+01	-4.071259e-05
1.109232e+01	-1.628976e-04
1.115639e+01	-4.505493e-05
1.122083e+01	-7.493607e-05
1.128564e+01	-1.006375e-04
1.135083e+01	-1.240025e-04
1.141639e+01	-2.079569e-04
1.148233e+01	1.315438e-04
1.154865e+01	3.295922e-05
1.161536e+01	-1.054084e-04
1.168245e+01	-5.176438e-06
1.174992e+01	-7.982618e-05
1.181779e+01	1.803540e-05
1.188605e+01	7.472850e-05
1.195470e+01	-1.277556e-05
1.202375e+01	4.790168e-05
1.209320e+01	-1.224478e-04
1.216305e+01	-6.904324e-05
1.223330e+01	-4.115796e-05
1.230396e+01	6.257134e-06
1.237503e+01	2.504314e-05
1.244651e+01	1.192868e-04
1.251840e+01	-5.929988e-05
1.259070e+01	8.083656e-05
1.266343e+01	-1.195579e-04
1.273657e+01	-2.274015e-05
1.281014e+01	6.078117e-05
1.288413e+01	-1.553344e-04
1.295855e+01	-6.150550e-05
1.303339e+01	-9.274679e-06
1.310867e+01	7.591699e-05
1.318439e+01	1.464486e-04
1.326054e+01	3.053161e-05
1.333713e+01	-3.659465e-05
1.341417e+01	-1.724491e-04
1.349165e+01	7.300028e-05
1.356958e+01	8.499964e-05
1.364795e+01	-1.312324e-04
1.372678e+01	3.844542e-05
1.380607e+01	8.558354e-05
1.388581e+01	-4.886925e-05
1.396602e+01	5.840824e-05
1.404668e+01	-1.041357e-04
1.412782e+01	9.390633e-06
1.420942e+01	1.167471e-04
1.429149e+01	3.219667e-05
1.437404e+01	-1.681548e-05
1.445706e+01	-1.169623e-04
1.454057e+01	-9.252348e-05
1.462455e+01	9.065079e-05
1.470902e+01	-5.363547e-05
1.479398e+01	-2.893340e-05
1.487943e+01	-1.905835e-04
1.496537e+01	1.770164e-04
1.505181e+01	-6.425824e-06
