Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.984986e-05
1.005776e+01	3.545591e-05
1.011585e+01	-8.678521e-05
1.017428e+01	-6.765461e-05
1.023305e+01	-7.656660e-06
1.029215e+01	6.424826e-05
1.035160e+01	4.215418e-05
1.041139e+01	-9.003047e-05
1.047153e+01	-2.766739e-05
1.053201e+01	-1.067642e-04
1.059284e+01	-4.027181e-05
1.065403e+01	-2.297644e-05
1.071556e+01	-1.463468e-04
1.077746e+01	-7.257923e-05
1.083971e+01	-1.636532e-05
1.090232e+01	-1.134062e-04
1.096529e+01	-6.060597e-05
1.102862e+01	1.266035e-04
1.109232e+01	1.154943e-05
1.115639e+01	5.510538e-05
1.122083e+01	-1.501328e-04
1.128564e+01	1.654089e-05
1.135083e+01	-7.023925e-05
1.141639e+01	2.135551e-04
1.148233e+01	1.702454e-04
1.154865e+01	-3.593780e-05
1.161536e+01	9.949823e-05
1.168245e+01	-1.135993e-05
1.174992e+01	-5.475435e-06
1.181779e+01	8.893590e-05
1.188605e+01	-1.137622e-04
1.195470e+01	1.913496e-05
1.202375e+01	-1.356556e-04
1.209320e+01	-1.102498e-04
1.216305e+01	-6.112306e-05
1.223330e+01	-1.957502e-05
1.230396e+01	-4.306858e-05
1.237503e+01	1.520239e-04
1.244651e+01	-4.683340e-06
1.251840e+01	1.357807e-04
1.259070e+01	1.431033e-05
1.266343e+01	-1.076221e-04
1.273657e+01	-8.913611e-05
1.281014e+01	9.563322e-06
1.288413e+01	-1.480576e-04
1.295855e+01	-9.955200e-05
1.303339e+01	-4.728355e-05
1.310867e+01	3.062427e-05
1.318439e+01	-1.751893e-04
1.326054e+01	-2.812523e-05
1.333713e+01	3.140990e-05
1.341417e+01	1.092890e-04
1.349165e+01	-8.399317e-05
1.356958e+01	-9.504839e-05
1.364795e+01	9.728327e-05
1.372678e+01	-1.742119e-05
1.380607e+01	6.372365e-05
1.388581e+01	-2.379200e-05
1.396602e+01	2.700079e-05
1.404668e+01	-1.661244e-04
1.412782e+01	-6.926765e-05
1.420942e+01	-1.124196e-04
1.429149e+01	-1.033036e-04
1.437404e+01	-9.662505e-05
1.445706e+01	-2.208742e-04
1.454057e+01	4.567198e-05
1.462455e+01	-2.542394e-04
1.470902e+01	-3.947799e-05
1.479398e+01	-7.441905e-05
1.487943e+01	-5.945216e-06
1.496537e+01	-1.125982e-04
1.505181e+01	-2.091596e-05
1.513875e+01	-4.372859e-05
1.522619e+01	-1.157118e-04
1.531414e+01	3.133953e-05
1.540259e+01	-8.813211e-05
1.549156e+01	-6.482232e-05
1.558103e+01	8.267984e-05
1.567103e+01	-3.300431e-06
1.576155e+01	4.113654e-06
1.585258e+01	3.936062e-05
1.594415e+01	1.505120e-05
1.603624e+01	-2.027870e-04
1.612886e+01	1.094794e-04
1.622202e+01	-6.537940e-05
1.631572e+01	-1.140292e-04
1.640996e+01	-1.616391e-04
1.650474e+01	-1.119678e-04
1.660008e+01	-8.187831e-05
1.669596e+01	7.204548e-05
1.679239e+01	2.074000e-05
1.688938e+01	2.964530e-05
1.698694e+01	1.543590e-04
1.708505e+01	-3.615870e-05
1.718373e+01	-6.528705e-05
1.728299e+01	-1.979158e-05
1.738281e+01	-1.299368e-04
1.748322e+01	2.447373e-05
1.758420e+01	-8.365544e-06
1.768576e+01	-1.067007e-04
1.778792e+01	-1.459687e-04
1.789066e+01	-9.852815e-05
1.799399e+01	-1.204716e-04
1.809793e+01	-5.780281e-05
1.820246e+01	3.314651e-05
1.830760e+01	-2.110078e-04
1.841334e+01	7.370217e-05
1.851969e+01	-2.227317e-04
1.862666e+01	-3.427110e-05
1.873425e+01	-2.282701e-06
1.884246e+01	2.582432e-06
1.895129e+01	5.683947e-05
1.906075e+01	-1.382655e-04
1.917085e+01	-1.676085e-04
1.928158e+01	4.707757e-06
1.939295e+01	4.336434e-05
1.950496e+01	1.275371e-04
1.961762e+01	5.314055e-05
1.973093e+01	-9.198871e-05
1.984490e+01	-9.801782e-06
1.995952e+01	5.903732e-05
