Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.910921e-04
1.005776e+01	1.431470e-05
1.011585e+01	-1.202193e-04
1.017428e+01	-2.551576e-05
1.023305e+01	-8.943975e-05
1.029215e+01	-3.931577e-05
1.035160e+01	-4.846403e-05
1.041139e+01	-4.545287e-06
1.047153e+01	8.385881e-05
1.053201e+01	-1.367420e-04
1.059284e+01	-1.261743e-04
1.065403e+01	-3.547813e-05
1.071556e+01	-6.369347e-05
1.077746e+01	-5.688065e-06
1.083971e+01	-4.602715e-05
1.090232e+01	-1.660351e-05
1.096529e+01	-1.201211e-04
1.102862e+01	6.695750e-06
1.109232e+01	-5.798242e-05
1.115639e+01	-3.529590e-05
1.122083e+01	-3.554057e-05
1.128564e+01	1.309757e-04
1.135083e+01	6.781595e-05
1.141639e+01	1.063324e-04
1.148233e+01	-5.752193e-05
1.154865e+01	6.539952e-05
1.161536e+01	-1.768543e-05
1.168245e+01	2.070575e-05
1.174992e+01	-3.101707e-05
1.181779e+01	-1.357337e-04
1.188605e+01	-1.535936e-05
1.195470e+01	1.807643e-05
1.202375e+01	-4.312826e-05
1.209320e+01	-2.130998e-05
1.216305e+01	-4.887647e-05
1.223330e+01	2.091566e-04
1.230396e+01	1.387763e-04
1.237503e+01	-1.402390e-05
1.244651e+01	-2.324958e-06
1.251840e+01	-9.827843e-06
1.259070e+01	2.888498e-06
1.266343e+01	-5.826501e-05
1.273657e+01	-1.925313e-05
1.281014e+01	-7.689100e-05
1.288413e+01	-1.437931e-04
1.295855e+01	-7.191441e-05
1.303339e+01	-5.550916e-05
1.310867e+01	-2.545178e-04
1.318439e+01	5.923854e-05
1.326054e+01	1.378570e-06
1.333713e+01	-6.198030e-05
1.341417e+01	-1.148079e-04
1.349165e+01	-3.664344e-05
1.356958e+01	5.177743e-05
1.364795e+01	9.990513e-05
1.372678e+01	-4.486142e-06
1.380607e+01	8.129798e-05
1.388581e+01	2.340243e-06
1.396602e+01	-5.309017e-05
1.404668e+01	-7.862860e-05
1.412782e+01	-2.561911e-05
1.420942e+01	-4.607229e-05
1.429149e+01	-2.548180e-05
1.437404e+01	-6.848772e-05
1.445706e+01	-6.983056e-05
1.454057e+01	1.464036e-04
1.462455e+01	-1.556153e-05
1.470902e+01	-5.335472e-05
1.479398e+01	1.663170e-05
1.487943e+01	-6.361074e-05
1.496537e+01	-9.411480e-06
1.505181e+01	-1.259095e-04
1.513875e+01	-2.902433e-05
1.522619e+01	6.339753e-06
1.531414e+01	-4.593467e-05
1.540259e+01	-3.503353e-05
1.549156e+01	5.774947e-05
1.558103e+01	-1.981673e-04
1.567103e+01	-4.739327e-05
1.576155e+01	-1.274351e-04
1.585258e+01	-9.434708e-06
1.594415e+01	-9.142448e-05
1.603624e+01	-8.482919e-05
1.612886e+01	-1.164107e-04
1.622202e+01	-3.081781e-05
1.631572e+01	-8.491813e-05
1.640996e+01	-9.246051e-05
1.650474e+01	-1.209265e-04
1.660008e+01	-8.327260e-05
1.669596e+01	-8.885709e-05
1.679239e+01	2.371005e-06
1.688938e+01	-1.610983e-04
1.698694e+01	-4.697360e-05
1.708505e+01	-1.512867e-05
1.718373e+01	-5.440006e-05
1.728299e+01	2.192268e-06
1.738281e+01	8.290174e-06
1.748322e+01	-1.280464e-04
1.758420e+01	-1.350743e-04
1.768576e+01	-3.076634e-05
1.778792e+01	-4.932519e-05
1.789066e+01	-3.854701e-05
1.799399e+01	-5.010352e-05
1.809793e+01	-5.066316e-05
1.820246e+01	-8.953975e-05
1.830760e+01	-5.669205e-05
1.841334e+01	4.105595e-06
1.851969e+01	-6.342199e-05
1.862666e+01	5.271216e-06
1.873425e+01	1.397523e-04
1.884246e+01	-1.696684e-04
1.895129e+01	-9.988788e-06
1.906075e+01	-5.772012e-05
1.917085e+01	-5.334471e-06
1.928158e+01	4.465252e-05
1.939295e+01	7.483365e-05
1.950496e+01	3.871354e-05
1.961762e+01	-1.290473e-04
1.973093e+01	-8.984493e-05
1.984490e+01	1.961188e-05
1.995952e+01	2.183792e-06
2.007480e+01	-9.510751e-05
2.019076e+01	7.240907e-05
2.030738e+01	-1.030426e-05
2.042467e+01	-1.802586e-04
2.054264e+01	-1.641020e-04
2.066130e+01	-1.767948e-04
2.078064e+01	-1.109026e-04
2.090066e+01	6.168255e-05
2.102139e+01	-1.308917e-04
2.114280e+01	-2.135955e-04
2.126492e+01	-2.672329e-04
2.138775e+01	-1.220961e-04
2.151128e+01	-1.730409e-04
2.163553e+01	-6.362369e-05
2.176050e+01	-2.296603e-04
2.188619e+01	8.140371e-05
2.201260e+01	-2.079742e-04
2.213974e+01	-1.262654e-04
2.226762e+01	-2.354506e-05
2.239624e+01	-1.054515e-04
2.252560e+01	-8.792157e-05
2.265571e+01	-1.791953e-04
2.278656e+01	-1.742038e-05
2.291818e+01	-7.492722e-06
2.305055e+01	1.262926e-04
2.318369e+01	-1.570566e-04
2.331760e+01	-1.647580e-05
2.345228e+01	-8.338336e-06
2.358774e+01	-1.062598e-04
2.372398e+01	-3.150588e-05
2.386101e+01	-2.257768e-04
2.399883e+01	-1.511173e-04
2.413745e+01	-1.201890e-04
2.427686e+01	-9.821743e-05
2.441709e+01	-4.650471e-05
2.455812e+01	-7.059345e-06
2.469997e+01	-1.564034e-04
2.484263e+01	-1.510291e-04
2.498612e+01	-1.154486e-05
2.513044e+01	-1.768599e-04
2.527559e+01	-1.326781e-04
2.542158e+01	-2.071263e-04
2.556842e+01	-8.877749e-05
2.571610e+01	3.922868e-06
2.586463e+01	-1.249915e-04
2.601403e+01	-1.434791e-04
2.616428e+01	-5.478486e-05
2.631541e+01	-1.540313e-04
2.646740e+01	-1.116493e-04
2.662028e+01	-1.827455e-04
2.677404e+01	-3.342168e-05
2.692868e+01	-4.901301e-05
2.708422e+01	-2.600424e-04
2.724066e+01	-1.576525e-04
2.739800e+01	-7.826650e-05
