Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.972460e-04
1.005776e+01	3.005351e-05
1.011585e+01	-2.864988e-05
1.017428e+01	3.315323e-05
1.023305e+01	2.487108e-06
1.029215e+01	-1.022643e-04
1.035160e+01	-2.841065e-05
1.041139e+01	-7.718155e-06
1.047153e+01	-1.102494e-04
1.053201e+01	1.329679e-04
1.059284e+01	8.257689e-05
1.065403e+01	-1.592561e-05
1.071556e+01	-1.419613e-04
1.077746e+01	-6.921901e-05
1.083971e+01	-9.594442e-05
1.090232e+01	-1.558835e-05
1.096529e+01	-4.192017e-05
1.102862e+01	1.498351e-04
1.109232e+01	-1.927767e-04
1.115639e+01	4.418012e-05
1.122083e+01	-4.824523e-05
1.128564e+01	-2.057186e-04
1.135083e+01	-9.442757e-05
1.141639e+01	1.835373e-04
1.148233e+01	-1.211007e-05
1.154865e+01	1.872359e-04
1.161536e+01	-3.758177e-05
1.168245e+01	-7.236581e-05
1.174992e+01	1.250578e-05
1.181779e+01	8.727010e-05
1.188605e+01	2.534817e-06
1.195470e+01	-1.773388e-04
1.202375e+01	-7.389887e-05
1.209320e+01	-1.701269e-04
1.216305e+01	-6.116320e-05
1.223330e+01	-9.298870e-05
1.230396e+01	1.539304e-04
1.237503e+01	1.336353e-05
1.244651e+01	-1.198190e-04
1.251840e+01	-7.243799e-05
1.259070e+01	-1.078549e-04
1.266343e+01	-5.415796e-05
1.273657e+01	-9.029172e-05
1.281014e+01	5.037307e-05
1.288413e+01	-4.744206e-05
1.295855e+01	-5.209457e-05
1.303339e+01	4.901896e-05
1.310867e+01	4.658390e-05
1.318439e+01	-5.862667e-05
1.326054e+01	-3.614861e-05
1.333713e+01	-4.142184e-05
1.341417e+01	-4.510812e-05
1.349165e+01	-1.776716e-04
1.356958e+01	7.218749e-05
1.364795e+01	4.357690e-05
1.372678e+01	-1.967832e-04
1.380607e+01	1.809368e-04
1.388581e+01	7.356167e-05
1.396602e+01	-1.909258e-04
1.404668e+01	-1.204511e-05
1.412782e+01	-1.420095e-04
1.420942e+01	4.402335e-05
1.429149e+01	2.935353e-06
1.437404e+01	1.208736e-04
1.445706e+01	3.297992e-05
1.454057e+01	-1.341458e-04
1.462455e+01	-1.351204e-04
1.470902e+01	-1.443891e-04
1.479398e+01	-8.057842e-05
1.487943e+01	7.469572e-06
1.496537e+01	-3.374905e-05
1.505181e+01	1.631843e-05
1.513875e+01	-2.828100e-05
1.522619e+01	-1.337286e-04
1.531414e+01	-2.366782e-04
1.540259e+01	-4.390548e-05
1.549156e+01	-1.769773e-04
1.558103e+01	-2.065198e-05
1.567103e+01	-1.299345e-04
1.576155e+01	-8.132302e-06
1.585258e+01	-4.803700e-05
1.594415e+01	5.489545e-05
1.603624e+01	2.049985e-05
1.612886e+01	-2.935016e-06
1.622202e+01	-3.940823e-05
1.631572e+01	2.870269e-05
1.640996e+01	-1.992546e-04
1.650474e+01	-5.120881e-05
1.660008e+01	4.219638e-05
1.669596e+01	4.649195e-05
1.679239e+01	-1.257293e-04
1.688938e+01	1.092407e-05
1.698694e+01	-8.750450e-05
1.708505e+01	9.985630e-06
1.718373e+01	5.442092e-05
1.728299e+01	-2.463198e-06
1.738281e+01	-2.797881e-05
1.748322e+01	-9.133920e-05
1.758420e+01	-1.110931e-05
1.768576e+01	-6.362790e-05
1.778792e+01	-1.117320e-04
1.789066e+01	-5.506464e-05
1.799399e+01	-1.242520e-04
1.809793e+01	-1.089566e-04
1.820246e+01	-4.269271e-05
1.830760e+01	-1.517208e-04
1.841334e+01	-1.636398e-04
1.851969e+01	-5.957198e-05
1.862666e+01	-7.541142e-05
1.873425e+01	9.365646e-05
1.884246e+01	-1.657693e-05
1.895129e+01	-9.863832e-05
1.906075e+01	-1.695288e-05
1.917085e+01	-9.638513e-05
1.928158e+01	-1.638021e-04
1.939295e+01	-2.072647e-04
1.950496e+01	-3.449007e-05
1.961762e+01	-2.390164e-05
1.973093e+01	-2.963983e-05
1.984490e+01	-6.498070e-06
1.995952e+01	-5.430173e-05
2.007480e+01	5.456799e-07
2.019076e+01	-1.320870e-04
2.030738e+01	-2.196768e-05
2.042467e+01	2.218754e-05
2.054264e+01	-2.307146e-05
2.066130e+01	-2.663700e-04
2.078064e+01	-1.468261e-04
2.090066e+01	-1.924093e-04
2.102139e+01	-1.368908e-04
2.114280e+01	-8.443215e-05
2.126492e+01	-2.712633e-05
2.138775e+01	-2.988600e-05
2.151128e+01	6.844731e-05
2.163553e+01	-6.789407e-05
2.176050e+01	-3.159117e-05
2.188619e+01	-2.031264e-04
2.201260e+01	-8.777687e-05
2.213974e+01	-1.260046e-04
2.226762e+01	-8.775967e-05
2.239624e+01	-1.365800e-04
2.252560e+01	-1.248840e-06
2.265571e+01	-1.538327e-04
2.278656e+01	-1.314730e-04
2.291818e+01	-7.941339e-05
2.305055e+01	5.382064e-05
2.318369e+01	-1.256754e-04
2.331760e+01	-1.021490e-05
2.345228e+01	-1.646536e-04
2.358774e+01	-3.234294e-05
2.372398e+01	-8.496917e-05
2.386101e+01	-9.430530e-05
2.399883e+01	-1.545013e-04
2.413745e+01	-1.574943e-04
2.427686e+01	-9.330025e-05
2.441709e+01	-9.177649e-05
2.455812e+01	-1.367987e-04
2.469997e+01	-3.098309e-04
2.484263e+01	-4.338283e-05
2.498612e+01	1.979138e-05
2.513044e+01	-1.720428e-04
2.527559e+01	-8.877104e-05
2.542158e+01	-9.401167e-05
2.556842e+01	-2.612302e-04
2.571610e+01	2.574880e-05
2.586463e+01	-1.771643e-04
2.601403e+01	-1.017354e-04
2.616428e+01	-1.241281e-04
2.631541e+01	-2.886780e-04
2.646740e+01	-8.635588e-05
2.662028e+01	-1.718521e-04
2.677404e+01	-1.622562e-04
2.692868e+01	-6.531040e-05
2.708422e+01	-2.370845e-04
2.724066e+01	-1.586885e-05
2.739800e+01	-1.614626e-04
2.755625e+01	-4.844980e-05
2.771541e+01	-1.789290e-04
2.787550e+01	-1.953559e-04
2.803650e+01	-3.856386e-05
2.819844e+01	-8.319432e-05
2.836131e+01	-1.503698e-04
2.852513e+01	-1.615560e-04
2.868989e+01	-1.269596e-04
2.885560e+01	-6.389363e-05
2.902227e+01	-1.081865e-05
2.918990e+01	-2.572089e-04
2.935850e+01	-8.804607e-05
2.952807e+01	-3.021045e-04
2.969863e+01	-1.230025e-04
2.987016e+01	-1.370999e-04
3.004269e+01	-2.417373e-04
3.021622e+01	-2.384452e-04
3.039075e+01	-2.775216e-04
3.056628e+01	-1.239769e-04
3.074283e+01	-1.517036e-04
3.092040e+01	-7.878354e-05
3.109900e+01	-1.612482e-04
3.127862e+01	-1.919349e-04
3.145929e+01	-9.101466e-05
3.164099e+01	-2.767543e-04
3.182375e+01	-1.265728e-04
3.200756e+01	9.701577e-05
3.219244e+01	-2.294959e-04
3.237838e+01	-5.304803e-05
3.256540e+01	-2.653813e-04
3.275349e+01	-2.549378e-04
3.294268e+01	-1.981343e-04
3.313295e+01	-2.624289e-04
3.332433e+01	-2.324743e-04
3.351681e+01	-1.931354e-04
3.371040e+01	-2.129679e-04
