Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.721692e-04
1.005776e+01	-7.211551e-05
1.011585e+01	-1.396606e-04
1.017428e+01	9.213192e-05
1.023305e+01	-1.179557e-05
1.029215e+01	1.801873e-04
1.035160e+01	5.041690e-05
1.041139e+01	1.104378e-04
1.047153e+01	-2.753257e-05
1.053201e+01	5.600761e-05
1.059284e+01	-9.613213e-05
1.065403e+01	-1.517439e-04
1.071556e+01	2.789344e-05
1.077746e+01	2.820816e-04
1.083971e+01	6.076932e-05
1.090232e+01	1.562749e-06
1.096529e+01	2.513608e-05
1.102862e+01	-2.736423e-05
1.109232e+01	7.996409e-05
1.115639e+01	4.724241e-05
1.122083e+01	1.417268e-04
1.128564e+01	-1.560449e-04
1.135083e+01	-2.145727e-04
1.141639e+01	-2.654189e-05
1.148233e+01	1.115380e-04
1.154865e+01	-6.430773e-05
1.161536e+01	-6.395482e-05
1.168245e+01	-1.953587e-05
1.174992e+01	-5.671697e-05
1.181779e+01	3.448311e-05
1.188605e+01	-4.788071e-05
1.195470e+01	-7.848971e-05
1.202375e+01	1.919339e-04
1.209320e+01	-7.385978e-05
1.216305e+01	-3.465888e-05
1.223330e+01	-1.537295e-05
1.230396e+01	2.001649e-05
1.237503e+01	-8.790760e-05
1.244651e+01	9.202880e-05
1.251840e+01	-6.199857e-05
1.259070e+01	-8.431141e-05
1.266343e+01	1.202093e-04
1.273657e+01	-1.056190e-04
1.281014e+01	-6.765801e-05
1.288413e+01	-6.470367e-05
1.295855e+01	-3.072989e-05
1.303339e+01	1.703737e-04
1.310867e+01	9.428809e-05
1.318439e+01	-5.735487e-05
1.326054e+01	-4.525243e-05
1.333713e+01	1.269966e-05
1.341417e+01	9.259997e-05
1.349165e+01	-1.068200e-04
1.356958e+01	-1.076876e-05
1.364795e+01	-8.874180e-05
1.372678e+01	-2.338651e-04
1.380607e+01	5.828803e-05
1.388581e+01	8.196740e-05
1.396602e+01	3.652413e-05
1.404668e+01	-1.016939e-04
1.412782e+01	3.371727e-05
1.420942e+01	3.687138e-06
1.429149e+01	9.686038e-05
1.437404e+01	1.031068e-04
1.445706e+01	8.579955e-05
1.454057e+01	-3.705858e-05
1.462455e+01	-1.684221e-04
1.470902e+01	-7.472172e-05
1.479398e+01	-7.925124e-05
1.487943e+01	-9.137374e-05
1.496537e+01	-7.137265e-06
1.505181e+01	-5.629767e-05
1.513875e+01	-9.555256e-05
1.522619e+01	1.250536e-04
1.531414e+01	-1.321347e-04
1.540259e+01	-3.987811e-05
1.549156e+01	4.758401e-05
1.558103e+01	-1.181148e-04
1.567103e+01	3.629506e-05
1.576155e+01	7.949745e-05
1.585258e+01	1.011011e-04
1.594415e+01	-2.762959e-05
1.603624e+01	-1.212572e-04
1.612886e+01	-9.135372e-05
1.622202e+01	-1.669442e-04
1.631572e+01	-1.668379e-04
1.640996e+01	1.144583e-04
1.650474e+01	-5.948655e-06
1.660008e+01	1.566602e-06
1.669596e+01	4.623213e-05
1.679239e+01	4.877101e-06
1.688938e+01	-5.732909e-05
1.698694e+01	-1.214178e-04
1.708505e+01	6.076856e-06
1.718373e+01	-8.323084e-05
1.728299e+01	-5.937866e-05
1.738281e+01	-4.584191e-06
1.748322e+01	-1.063139e-04
1.758420e+01	-1.274215e-04
1.768576e+01	-1.912505e-04
1.778792e+01	2.594576e-05
1.789066e+01	-1.378382e-04
1.799399e+01	4.614184e-05
1.809793e+01	3.311970e-05
1.820246e+01	-4.163353e-05
1.830760e+01	-1.909487e-04
1.841334e+01	-6.751008e-05
1.851969e+01	2.574958e-05
1.862666e+01	-1.573123e-05
1.873425e+01	1.025475e-05
1.884246e+01	-7.093076e-05
1.895129e+01	-8.868384e-05
1.906075e+01	-1.166714e-04
1.917085e+01	-1.885713e-04
1.928158e+01	-4.257834e-05
1.939295e+01	-1.905506e-04
1.950496e+01	2.749649e-05
1.961762e+01	-8.180064e-05
1.973093e+01	-1.544433e-04
1.984490e+01	-1.904436e-04
1.995952e+01	-2.489121e-05
2.007480e+01	-7.206514e-05
2.019076e+01	-1.324436e-04
2.030738e+01	-1.701370e-04
2.042467e+01	-4.943351e-05
2.054264e+01	-4.729709e-05
2.066130e+01	-9.735985e-05
2.078064e+01	-3.740909e-05
2.090066e+01	-8.504158e-05
2.102139e+01	-9.126352e-05
2.114280e+01	-1.066438e-04
2.126492e+01	-9.048970e-05
2.138775e+01	-4.430256e-06
2.151128e+01	-2.050700e-04
2.163553e+01	-9.353045e-06
2.176050e+01	1.032520e-06
2.188619e+01	-1.747034e-05
2.201260e+01	-5.846239e-05
2.213974e+01	-1.023839e-04
2.226762e+01	-3.695356e-06
2.239624e+01	-2.445667e-04
2.252560e+01	-1.189563e-04
2.265571e+01	-1.282968e-04
2.278656e+01	-1.768501e-05
2.291818e+01	-1.100901e-04
2.305055e+01	3.836625e-06
2.318369e+01	-2.383219e-04
2.331760e+01	-9.498777e-05
2.345228e+01	-1.678253e-04
2.358774e+01	-1.876377e-04
2.372398e+01	-5.713003e-05
2.386101e+01	-1.295005e-04
2.399883e+01	-1.952335e-04
2.413745e+01	-1.012496e-04
2.427686e+01	-1.030769e-04
2.441709e+01	-9.835782e-06
2.455812e+01	-1.748943e-06
2.469997e+01	-6.974225e-05
2.484263e+01	-2.671181e-05
2.498612e+01	-1.741367e-04
2.513044e+01	-1.783406e-04
2.527559e+01	-1.221190e-04
2.542158e+01	9.475674e-05
2.556842e+01	-2.002517e-04
2.571610e+01	-1.272980e-04
2.586463e+01	-5.959090e-05
2.601403e+01	-1.153173e-04
2.616428e+01	-1.029175e-04
2.631541e+01	-1.580559e-05
2.646740e+01	-1.103558e-04
2.662028e+01	-9.395062e-05
2.677404e+01	5.941943e-05
2.692868e+01	-1.545860e-04
2.708422e+01	-1.917270e-04
2.724066e+01	-1.033310e-04
2.739800e+01	-6.607358e-05
2.755625e+01	-2.038373e-04
2.771541e+01	-7.622078e-05
2.787550e+01	-6.293352e-05
2.803650e+01	-2.327434e-04
2.819844e+01	-3.004862e-04
2.836131e+01	-1.953105e-04
2.852513e+01	-1.578957e-04
2.868989e+01	-1.273724e-04
2.885560e+01	-1.911055e-04
2.902227e+01	-1.697747e-05
2.918990e+01	-1.719510e-04
2.935850e+01	-9.090949e-05
2.952807e+01	3.844645e-05
2.969863e+01	-6.115562e-06
2.987016e+01	6.600566e-07
3.004269e+01	-2.879626e-04
3.021622e+01	-1.285399e-04
3.039075e+01	-1.555723e-04
3.056628e+01	-8.040288e-05
3.074283e+01	-1.394397e-04
3.092040e+01	-2.237691e-04
3.109900e+01	-1.927684e-04
3.127862e+01	-7.273752e-05
3.145929e+01	-1.716222e-04
3.164099e+01	-1.082953e-04
3.182375e+01	-2.465058e-04
3.200756e+01	-1.419771e-04
3.219244e+01	-7.275882e-05
3.237838e+01	-6.716583e-05
3.256540e+01	-3.952299e-04
3.275349e+01	-1.343602e-04
3.294268e+01	-2.020419e-04
3.313295e+01	-1.583605e-04
3.332433e+01	-1.579959e-04
3.351681e+01	-1.733670e-04
3.371040e+01	-8.813528e-05
3.390511e+01	-2.839306e-04
3.410094e+01	-3.373830e-04
3.429791e+01	-8.475525e-05
3.449601e+01	-3.636314e-04
3.469526e+01	-1.486757e-04
3.489566e+01	-2.018607e-04
3.509721e+01	-2.627887e-04
3.529993e+01	-2.321399e-04
3.550382e+01	-2.324959e-04
3.570889e+01	-3.375791e-04
3.591515e+01	-1.027566e-04
3.612259e+01	-3.069700e-04
3.633123e+01	-2.222955e-04
3.654108e+01	-3.216896e-04
3.675214e+01	-3.766238e-04
3.696442e+01	-1.412475e-04
3.717792e+01	-2.325208e-04
3.739266e+01	-2.031754e-04
3.760864e+01	-1.942704e-04
3.782587e+01	-3.880399e-04
3.804435e+01	-3.088302e-04
3.826409e+01	-1.287178e-04
3.848510e+01	-3.240655e-04
3.870739e+01	-3.155481e-04
3.893096e+01	-2.983786e-04
3.915583e+01	-4.803870e-04
3.938199e+01	-3.617166e-04
3.960946e+01	-3.753737e-04
3.983824e+01	-2.400068e-04
4.006834e+01	-3.336787e-04
4.029978e+01	-3.687088e-04
4.053255e+01	-1.711886e-04
4.076666e+01	-2.598668e-04
4.100213e+01	-2.748463e-04
4.123896e+01	-1.523293e-04
4.147715e+01	-2.942391e-04
4.171672e+01	-2.977058e-04
4.195767e+01	-3.503266e-04
4.220002e+01	-2.125656e-04
4.244377e+01	-3.682270e-04
4.268892e+01	-2.622033e-04
4.293549e+01	-2.856862e-04
4.318348e+01	-2.508553e-04
4.343291e+01	-2.757424e-04
4.368377e+01	-3.639930e-04
4.393609e+01	-2.882969e-04
4.418986e+01	-3.382443e-04
4.444510e+01	-2.580522e-04
4.470182e+01	-2.071258e-04
4.496001e+01	-2.371983e-04
4.521970e+01	-3.785581e-04
4.548089e+01	-4.616765e-04
4.574358e+01	-3.817986e-04
4.600779e+01	-2.782699e-04
4.627353e+01	-4.030511e-04
4.654081e+01	-3.275586e-04
4.680963e+01	-2.622374e-04
4.708000e+01	-3.085497e-04
4.735193e+01	-3.535967e-04
4.762543e+01	-4.622886e-04
4.790051e+01	-2.262664e-04
4.817719e+01	-2.423238e-04
4.845545e+01	-3.751673e-04
4.873533e+01	-4.787813e-04
4.901682e+01	-2.888820e-04
4.929994e+01	-6.056870e-04
4.958470e+01	-2.767827e-04
4.987110e+01	-3.350599e-04
5.015915e+01	-3.781304e-04
5.044887e+01	-4.969350e-04
5.074026e+01	-4.304997e-04
5.103333e+01	-4.854377e-04
5.132810e+01	-2.071155e-04
5.162457e+01	-3.989827e-04
5.192275e+01	-5.392638e-04
5.222265e+01	-3.720276e-04
5.252429e+01	-6.115473e-04
5.282767e+01	-4.458543e-04
5.313280e+01	-4.935453e-04
5.343969e+01	-5.535283e-04
5.374836e+01	-4.313304e-04
5.405880e+01	-4.334245e-04
5.437105e+01	-5.670548e-04
5.468509e+01	-4.594826e-04
5.500095e+01	-3.603297e-04
5.531863e+01	-4.547859e-04
5.563815e+01	-6.099081e-04
5.595951e+01	-4.698500e-04
5.628273e+01	-6.045419e-04
5.660782e+01	-6.048788e-04
5.693479e+01	-5.497927e-04
5.726364e+01	-6.075542e-04
5.759439e+01	-6.005391e-04
5.792705e+01	-5.875283e-04
5.826164e+01	-7.216421e-04
5.859815e+01	-5.166315e-04
5.893662e+01	-6.388294e-04
5.927703e+01	-5.611890e-04
5.961941e+01	-5.938917e-04
5.996377e+01	-4.467700e-04
6.031012e+01	-4.881348e-04
6.065847e+01	-6.068295e-04
6.100883e+01	-5.229683e-04
6.136121e+01	-5.699916e-04
6.171563e+01	-6.105472e-04
6.207210e+01	-5.290983e-04
6.243063e+01	-6.649169e-04
6.279122e+01	-6.854182e-04
6.315390e+01	-5.507902e-04
6.351868e+01	-7.362327e-04
6.388556e+01	-7.572247e-04
6.425456e+01	-7.803187e-04
6.462569e+01	-8.882651e-04
6.499897e+01	-7.173271e-04
6.537440e+01	-7.371152e-04
6.575200e+01	-8.134837e-04
6.613178e+01	-7.094367e-04
6.651375e+01	-6.781053e-04
6.689793e+01	-6.088313e-04
6.728433e+01	-8.429253e-04
6.767297e+01	-7.509493e-04
6.806384e+01	-7.407112e-04
6.845698e+01	-7.873900e-04
6.885238e+01	-8.084103e-04
6.925007e+01	-6.130034e-04
6.965005e+01	-7.096384e-04
7.005235e+01	-8.093684e-04
7.045697e+01	-7.751202e-04
7.086393e+01	-7.880809e-04
7.127323e+01	-8.334166e-04
7.168490e+01	-7.814819e-04
7.209895e+01	-7.905256e-04
