Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.270658e-02
1.005776e+01	2.241928e-02
1.011585e+01	-3.505963e-03
1.017428e+01	-5.270948e-03
1.023305e+01	-2.342684e-03
1.029215e+01	-1.962032e-02
1.035160e+01	-6.532392e-03
1.041139e+01	3.739482e-03
1.047153e+01	-1.243782e-02
1.053201e+01	3.089109e-03
1.059284e+01	1.043061e-02
1.065403e+01	-3.695489e-04
1.071556e+01	-3.437972e-03
1.077746e+01	2.631409e-02
1.083971e+01	1.143381e-02
1.090232e+01	-3.156636e-03
1.096529e+01	-5.932234e-03
1.102862e+01	1.765350e-03
1.109232e+01	-8.266834e-03
1.115639e+01	-7.660329e-03
1.122083e+01	-8.096425e-05
1.128564e+01	-1.216441e-02
1.135083e+01	3.325715e-03
1.141639e+01	-8.777376e-03
1.148233e+01	1.124651e-03
1.154865e+01	-1.056408e-02
1.161536e+01	2.655735e-03
1.168245e+01	-3.932557e-03
1.174992e+01	-9.313057e-03
1.181779e+01	-1.329374e-03
1.188605e+01	-1.480486e-02
1.195470e+01	8.794835e-03
1.202375e+01	1.717243e-02
1.209320e+01	-2.833210e-03
1.216305e+01	1.583622e-02
1.223330e+01	1.566533e-03
1.230396e+01	-6.537294e-03
1.237503e+01	6.506114e-03
1.244651e+01	-5.502380e-03
1.251840e+01	-7.677446e-03
1.259070e+01	-1.397715e-02
1.266343e+01	5.291549e-03
1.273657e+01	-2.847074e-03
1.281014e+01	7.611715e-04
1.288413e+01	-4.680675e-03
1.295855e+01	1.105259e-02
1.303339e+01	-2.761216e-03
1.310867e+01	4.784778e-03
1.318439e+01	3.845529e-03
1.326054e+01	4.802799e-03
1.333713e+01	-1.443133e-02
1.341417e+01	-7.741387e-03
1.349165e+01	-1.413062e-02
1.356958e+01	-1.120528e-02
1.364795e+01	7.400208e-03
1.372678e+01	6.613541e-03
1.380607e+01	2.028436e-03
1.388581e+01	4.250649e-03
1.396602e+01	3.826346e-03
1.404668e+01	-7.745172e-03
1.412782e+01	-1.316294e-02
1.420942e+01	-1.929744e-02
1.429149e+01	-8.231725e-04
1.437404e+01	-9.825192e-03
1.445706e+01	5.218865e-03
1.454057e+01	-1.767382e-02
1.462455e+01	1.448051e-02
1.470902e+01	4.882342e-03
1.479398e+01	-2.536136e-03
1.487943e+01	-1.172452e-02
1.496537e+01	-1.697437e-02
1.505181e+01	4.636627e-04
1.513875e+01	2.144003e-03
1.522619e+01	-1.619497e-02
1.531414e+01	1.243490e-02
1.540259e+01	-9.542987e-05
1.549156e+01	-1.440344e-02
1.558103e+01	-1.440414e-03
1.567103e+01	-1.455229e-02
1.576155e+01	-1.149217e-02
1.585258e+01	-4.286624e-03
