Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.367285e-03
1.005776e+01	-5.738797e-05
1.011585e+01	-6.091662e-03
1.017428e+01	3.788672e-03
1.023305e+01	3.389157e-03
1.029215e+01	4.098102e-03
1.035160e+01	4.656393e-03
1.041139e+01	4.984122e-03
1.047153e+01	-1.935618e-03
1.053201e+01	7.351456e-03
1.059284e+01	3.900973e-03
1.065403e+01	-1.087747e-02
1.071556e+01	-6.217030e-03
1.077746e+01	7.990789e-03
1.083971e+01	-1.623405e-02
1.090232e+01	-7.879026e-03
1.096529e+01	-1.479206e-02
1.102862e+01	-6.773576e-03
1.109232e+01	1.221573e-02
1.115639e+01	1.773988e-03
1.122083e+01	3.006946e-03
1.128564e+01	5.956534e-03
1.135083e+01	1.155466e-03
1.141639e+01	-8.972694e-03
1.148233e+01	3.059612e-03
1.154865e+01	8.597377e-04
1.161536e+01	-1.147786e-02
1.168245e+01	6.401952e-03
1.174992e+01	2.459255e-03
1.181779e+01	-1.263407e-02
1.188605e+01	-1.829011e-02
1.195470e+01	4.718871e-03
1.202375e+01	-1.292811e-02
1.209320e+01	-1.897668e-03
1.216305e+01	-6.069177e-03
1.223330e+01	5.845022e-03
1.230396e+01	-1.578051e-02
1.237503e+01	5.508990e-03
1.244651e+01	-1.378530e-03
1.251840e+01	1.581156e-02
1.259070e+01	2.676713e-02
1.266343e+01	-9.690253e-03
1.273657e+01	1.716109e-02
1.281014e+01	-1.059289e-02
1.288413e+01	-8.913189e-03
1.295855e+01	8.322249e-03
1.303339e+01	-8.784031e-03
1.310867e+01	4.371744e-03
1.318439e+01	1.353995e-02
1.326054e+01	-1.328034e-02
1.333713e+01	-1.466748e-02
1.341417e+01	-8.860524e-04
1.349165e+01	-3.266491e-03
1.356958e+01	-8.691244e-03
1.364795e+01	-5.859487e-03
1.372678e+01	-1.199971e-03
1.380607e+01	5.386303e-03
1.388581e+01	1.545507e-02
1.396602e+01	4.173068e-03
1.404668e+01	-1.755564e-02
1.412782e+01	1.997884e-03
1.420942e+01	4.923000e-03
1.429149e+01	-6.943245e-03
1.437404e+01	-3.616704e-03
1.445706e+01	2.122667e-03
1.454057e+01	5.457691e-03
1.462455e+01	1.685494e-02
