Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.412653e-03
1.005776e+01	-8.366789e-03
1.011585e+01	3.404246e-03
1.017428e+01	-2.757372e-02
1.023305e+01	5.663097e-03
1.029215e+01	2.181044e-03
1.035160e+01	2.719802e-03
1.041139e+01	-5.357349e-03
1.047153e+01	6.967313e-03
1.053201e+01	-1.032412e-02
1.059284e+01	2.990977e-06
1.065403e+01	-8.293327e-03
1.071556e+01	2.065795e-03
1.077746e+01	9.041944e-03
1.083971e+01	-5.699071e-03
1.090232e+01	-3.607364e-03
1.096529e+01	-1.768262e-02
1.102862e+01	2.539020e-03
1.109232e+01	-1.620013e-03
1.115639e+01	-9.637394e-03
1.122083e+01	-1.398226e-04
1.128564e+01	4.020096e-03
1.135083e+01	1.295380e-02
1.141639e+01	5.670687e-03
1.148233e+01	1.098946e-02
1.154865e+01	8.719509e-04
1.161536e+01	-6.467925e-03
1.168245e+01	-4.964133e-03
1.174992e+01	-4.610258e-03
1.181779e+01	5.187695e-03
1.188605e+01	1.748848e-02
1.195470e+01	-6.298370e-03
1.202375e+01	-9.866036e-03
1.209320e+01	-2.308535e-03
1.216305e+01	1.244109e-02
1.223330e+01	2.593648e-02
1.230396e+01	-1.008156e-02
1.237503e+01	7.721662e-03
1.244651e+01	-2.006580e-02
1.251840e+01	-1.382906e-02
1.259070e+01	-4.257005e-03
1.266343e+01	-1.576999e-02
1.273657e+01	9.783665e-04
1.281014e+01	-1.818548e-02
1.288413e+01	1.354129e-02
1.295855e+01	-7.741480e-03
1.303339e+01	-8.073433e-03
1.310867e+01	-6.645969e-03
1.318439e+01	-6.151960e-03
1.326054e+01	-4.188892e-03
1.333713e+01	-1.827180e-03
1.341417e+01	-5.113610e-03
1.349165e+01	5.627500e-03
1.356958e+01	5.139242e-03
1.364795e+01	3.286244e-03
1.372678e+01	1.399968e-02
1.380607e+01	2.640020e-03
1.388581e+01	-7.166223e-04
1.396602e+01	-1.001405e-02
1.404668e+01	-1.295838e-02
1.412782e+01	1.173278e-02
1.420942e+01	-2.813528e-03
1.429149e+01	6.355679e-03
1.437404e+01	8.970059e-03
1.445706e+01	1.916706e-03
1.454057e+01	2.566362e-03
1.462455e+01	-4.445005e-05
1.470902e+01	8.556383e-03
1.479398e+01	-8.520987e-03
1.487943e+01	2.841208e-03
1.496537e+01	-3.531858e-03
1.505181e+01	6.151588e-04
1.513875e+01	1.691854e-03
1.522619e+01	-2.574205e-02
1.531414e+01	7.444497e-03
1.540259e+01	6.205479e-03
1.549156e+01	-8.323749e-03
1.558103e+01	7.034210e-03
1.567103e+01	-1.698214e-03
1.576155e+01	5.265881e-03
1.585258e+01	-1.903867e-03
1.594415e+01	3.684671e-03
1.603624e+01	1.061234e-02
1.612886e+01	-2.796691e-03
1.622202e+01	-2.412322e-03
1.631572e+01	-1.632109e-02
1.640996e+01	-2.230984e-02
1.650474e+01	1.008419e-02
1.660008e+01	-4.302702e-03
1.669596e+01	1.672633e-02
1.679239e+01	1.708891e-02
1.688938e+01	7.956179e-03
1.698694e+01	9.747017e-04
1.708505e+01	8.791286e-03
1.718373e+01	2.227111e-03
1.728299e+01	1.609860e-03
1.738281e+01	2.089281e-02
1.748322e+01	-4.416688e-03
1.758420e+01	-1.616576e-02
1.768576e+01	-9.829183e-03
1.778792e+01	-1.300080e-02
1.789066e+01	2.712109e-03
1.799399e+01	-4.192525e-03
1.809793e+01	-7.266849e-03
1.820246e+01	3.126954e-03
1.830760e+01	-1.196911e-02
1.841334e+01	-1.396656e-03
1.851969e+01	-8.973002e-03
1.862666e+01	1.252862e-03
1.873425e+01	-8.606664e-03
1.884246e+01	8.771275e-03
1.895129e+01	1.312925e-02
1.906075e+01	2.246700e-03
1.917085e+01	9.017167e-03
1.928158e+01	-8.331873e-03
1.939295e+01	7.394592e-03
1.950496e+01	1.196884e-03
1.961762e+01	-8.807955e-03
1.973093e+01	-9.338597e-03
1.984490e+01	1.216283e-02
1.995952e+01	-1.631325e-03
2.007480e+01	2.223917e-02
2.019076e+01	1.188627e-03
2.030738e+01	1.093588e-02
2.042467e+01	-1.049135e-02
2.054264e+01	-2.114585e-03
2.066130e+01	-2.043068e-03
2.078064e+01	1.007116e-02
2.090066e+01	2.125458e-02
2.102139e+01	-1.239797e-02
2.114280e+01	1.218228e-02
2.126492e+01	-3.181444e-02
2.138775e+01	1.598771e-02
2.151128e+01	8.927037e-03
2.163553e+01	-6.961374e-03
2.176050e+01	-7.877436e-03
2.188619e+01	1.324813e-03
2.201260e+01	3.235662e-03
2.213974e+01	1.035612e-02
2.226762e+01	-2.816005e-03
2.239624e+01	7.138689e-03
2.252560e+01	-1.605869e-02
2.265571e+01	3.495188e-03
2.278656e+01	-7.465125e-03
2.291818e+01	-1.971513e-02
2.305055e+01	9.324604e-04
2.318369e+01	-2.652985e-03
2.331760e+01	7.975588e-04
2.345228e+01	1.948814e-04
