Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.134036e-03
1.005776e+01	5.830709e-03
1.011585e+01	-7.715003e-03
1.017428e+01	-9.034003e-04
1.023305e+01	-2.062280e-03
1.029215e+01	-3.992268e-03
1.035160e+01	-4.052931e-04
1.041139e+01	-3.719638e-03
1.047153e+01	2.332534e-03
1.053201e+01	-4.141623e-03
1.059284e+01	-5.939312e-03
1.065403e+01	7.794279e-03
1.071556e+01	1.334513e-02
1.077746e+01	3.208186e-03
1.083971e+01	-8.938261e-03
1.090232e+01	-3.492768e-04
1.096529e+01	7.304903e-03
1.102862e+01	1.515691e-02
1.109232e+01	-2.925164e-03
1.115639e+01	3.768441e-03
1.122083e+01	1.635079e-02
1.128564e+01	3.066831e-03
1.135083e+01	2.584369e-03
1.141639e+01	-1.401557e-02
1.148233e+01	4.850228e-04
1.154865e+01	1.666303e-02
1.161536e+01	-7.827330e-03
1.168245e+01	-5.816834e-03
1.174992e+01	1.727084e-02
1.181779e+01	-8.267985e-03
1.188605e+01	4.880216e-03
1.195470e+01	-5.547294e-03
1.202375e+01	1.404003e-02
1.209320e+01	1.255178e-03
1.216305e+01	-1.573287e-03
1.223330e+01	1.018600e-02
1.230396e+01	1.930263e-03
1.237503e+01	-9.768917e-03
1.244651e+01	1.260024e-02
1.251840e+01	-5.797624e-04
1.259070e+01	2.698876e-03
1.266343e+01	9.764876e-03
1.273657e+01	-5.204815e-03
1.281014e+01	5.566695e-03
1.288413e+01	3.683495e-03
1.295855e+01	-1.293120e-02
1.303339e+01	-5.637592e-03
1.310867e+01	-1.091623e-02
1.318439e+01	7.740397e-03
1.326054e+01	-2.301190e-03
1.333713e+01	4.322183e-03
1.341417e+01	1.583564e-02
1.349165e+01	-7.363734e-03
1.356958e+01	1.175943e-02
1.364795e+01	-1.768991e-02
1.372678e+01	9.899299e-03
1.380607e+01	2.245391e-02
1.388581e+01	-5.772236e-03
1.396602e+01	-3.007820e-03
1.404668e+01	-9.673331e-03
1.412782e+01	-8.136493e-04
1.420942e+01	5.770303e-03
1.429149e+01	6.169793e-03
1.437404e+01	-2.444433e-02
1.445706e+01	-9.684467e-03
1.454057e+01	-3.978755e-03
1.462455e+01	-2.344273e-03
1.470902e+01	-4.126565e-03
1.479398e+01	2.840208e-03
1.487943e+01	-3.641666e-03
1.496537e+01	-1.406274e-02
1.505181e+01	1.083611e-02
1.513875e+01	-3.535131e-03
1.522619e+01	6.707864e-03
1.531414e+01	-1.012070e-02
