Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.005950e-03
1.005776e+01	1.684864e-02
1.011585e+01	7.114792e-03
1.017428e+01	-1.064033e-02
1.023305e+01	4.960422e-03
1.029215e+01	3.086035e-03
1.035160e+01	-1.840144e-04
1.041139e+01	4.828353e-03
1.047153e+01	4.688648e-03
1.053201e+01	4.371864e-04
1.059284e+01	4.290156e-04
1.065403e+01	-9.166339e-03
1.071556e+01	-4.228978e-03
1.077746e+01	-6.837868e-03
1.083971e+01	-1.466673e-02
1.090232e+01	-1.050439e-02
1.096529e+01	-1.074084e-02
1.102862e+01	1.434606e-02
1.109232e+01	7.320405e-03
1.115639e+01	1.019551e-02
1.122083e+01	2.439676e-03
1.128564e+01	-9.205749e-03
1.135083e+01	-9.849339e-03
1.141639e+01	1.206102e-02
1.148233e+01	-2.217764e-03
1.154865e+01	-1.088948e-02
1.161536e+01	-9.303204e-03
1.168245e+01	1.368332e-04
1.174992e+01	9.036884e-03
1.181779e+01	-6.144683e-03
1.188605e+01	-3.886354e-03
1.195470e+01	3.729749e-03
1.202375e+01	9.016079e-03
1.209320e+01	-5.368145e-03
1.216305e+01	-4.511280e-03
1.223330e+01	4.872060e-03
1.230396e+01	2.457393e-03
1.237503e+01	-1.419841e-02
1.244651e+01	7.899185e-03
1.251840e+01	2.114618e-03
1.259070e+01	3.476391e-04
1.266343e+01	-9.423344e-03
1.273657e+01	-1.488159e-02
1.281014e+01	1.950626e-03
1.288413e+01	-1.048656e-02
1.295855e+01	-2.507551e-03
1.303339e+01	2.120899e-02
1.310867e+01	1.297204e-02
1.318439e+01	1.547413e-02
1.326054e+01	8.538968e-03
1.333713e+01	9.443580e-03
1.341417e+01	7.830895e-03
1.349165e+01	-5.559376e-03
1.356958e+01	-1.191911e-03
1.364795e+01	-6.320534e-04
1.372678e+01	2.457105e-03
1.380607e+01	-3.831000e-03
1.388581e+01	-2.588316e-02
1.396602e+01	5.120652e-03
1.404668e+01	-7.478894e-03
1.412782e+01	-6.778498e-03
1.420942e+01	-6.369375e-03
1.429149e+01	-2.817306e-03
1.437404e+01	-1.369614e-02
1.445706e+01	7.260736e-03
1.454057e+01	1.688345e-02
1.462455e+01	3.494782e-03
1.470902e+01	-1.054349e-02
1.479398e+01	4.695107e-03
1.487943e+01	1.533323e-02
1.496537e+01	5.125527e-03
1.505181e+01	1.078406e-02
1.513875e+01	-1.597619e-02
1.522619e+01	-1.981563e-03
1.531414e+01	7.915061e-03
1.540259e+01	8.663315e-04
1.549156e+01	1.875734e-03
1.558103e+01	4.847271e-03
1.567103e+01	6.213506e-03
1.576155e+01	-1.778323e-02
1.585258e+01	1.325487e-02
1.594415e+01	-1.036242e-02
1.603624e+01	-5.794674e-03
1.612886e+01	4.208646e-03
1.622202e+01	-3.717855e-02
1.631572e+01	-4.223812e-03
1.640996e+01	-9.635443e-04
1.650474e+01	6.647509e-03
1.660008e+01	1.167277e-02
1.669596e+01	-1.208046e-02
1.679239e+01	4.934843e-03
1.688938e+01	7.877258e-03
1.698694e+01	-3.831608e-03
1.708505e+01	-5.894027e-03
