Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.689949e-05
1.005776e+01	-1.509253e-04
1.011585e+01	-6.222601e-05
1.017428e+01	-1.371117e-04
1.023305e+01	-2.000920e-05
1.029215e+01	-4.426225e-05
1.035160e+01	-4.684339e-05
1.041139e+01	1.494499e-05
1.047153e+01	-8.041585e-05
1.053201e+01	-6.393379e-05
1.059284e+01	4.927487e-05
1.065403e+01	-2.108107e-04
1.071556e+01	-1.017301e-04
1.077746e+01	1.953832e-05
1.083971e+01	1.763062e-05
1.090232e+01	-1.739372e-06
1.096529e+01	-7.724105e-05
1.102862e+01	8.356370e-05
1.109232e+01	-1.410850e-04
1.115639e+01	-1.466746e-04
1.122083e+01	7.622329e-05
1.128564e+01	9.907201e-05
1.135083e+01	-3.736856e-05
1.141639e+01	-4.898112e-05
1.148233e+01	-1.450557e-04
1.154865e+01	-3.765226e-05
1.161536e+01	-4.736740e-05
1.168245e+01	-2.696688e-05
1.174992e+01	-4.424738e-05
1.181779e+01	-9.069271e-05
1.188605e+01	-1.772435e-04
1.195470e+01	-1.427105e-05
1.202375e+01	5.518310e-06
1.209320e+01	-6.219621e-05
1.216305e+01	-6.694680e-05
1.223330e+01	-3.629047e-05
1.230396e+01	-1.152891e-04
1.237503e+01	-5.443926e-05
1.244651e+01	5.450583e-05
1.251840e+01	1.099347e-04
1.259070e+01	6.431086e-05
1.266343e+01	-8.674530e-05
1.273657e+01	-1.157303e-04
1.281014e+01	-1.642836e-04
1.288413e+01	-8.906322e-05
1.295855e+01	-4.074277e-05
1.303339e+01	1.088269e-05
1.310867e+01	-1.153146e-04
1.318439e+01	-4.750365e-05
1.326054e+01	1.270779e-06
1.333713e+01	3.115801e-05
1.341417e+01	1.162492e-04
1.349165e+01	7.093601e-05
1.356958e+01	9.592926e-05
1.364795e+01	4.123342e-05
1.372678e+01	-2.867741e-05
1.380607e+01	-1.353992e-05
1.388581e+01	-3.142552e-05
1.396602e+01	1.392509e-04
1.404668e+01	9.635977e-05
1.412782e+01	-8.250202e-06
1.420942e+01	-5.654607e-05
1.429149e+01	-1.633251e-04
1.437404e+01	-5.363067e-05
1.445706e+01	1.419387e-05
1.454057e+01	-1.400464e-04
1.462455e+01	5.646246e-05
1.470902e+01	-7.970279e-05
1.479398e+01	-7.046746e-05
1.487943e+01	-9.600771e-05
1.496537e+01	3.773667e-05
1.505181e+01	-6.646187e-05
1.513875e+01	7.337099e-05
1.522619e+01	-1.269844e-04
1.531414e+01	-6.228967e-05
1.540259e+01	6.068094e-06
1.549156e+01	4.092394e-05
1.558103e+01	5.400660e-05
1.567103e+01	-9.492513e-05
1.576155e+01	-8.085138e-05
1.585258e+01	2.635156e-05
1.594415e+01	-1.729273e-04
1.603624e+01	3.990060e-05
1.612886e+01	-4.686460e-05
1.622202e+01	2.366999e-05
1.631572e+01	-4.511354e-05
1.640996e+01	-6.813558e-05
1.650474e+01	3.888753e-05
1.660008e+01	-5.858129e-05
1.669596e+01	-6.083502e-05
1.679239e+01	-1.046146e-05
1.688938e+01	5.918705e-05
1.698694e+01	-1.485190e-04
1.708505e+01	-5.674001e-05
1.718373e+01	-7.932173e-05
1.728299e+01	-6.545511e-05
1.738281e+01	-6.765228e-06
1.748322e+01	-1.515412e-04
1.758420e+01	1.871912e-06
1.768576e+01	-1.362714e-05
1.778792e+01	-1.713744e-06
1.789066e+01	-8.782431e-05
1.799399e+01	1.898824e-05
1.809793e+01	-9.716817e-05
1.820246e+01	3.373042e-05
1.830760e+01	-4.267709e-05
1.841334e+01	3.312463e-06
1.851969e+01	-5.140692e-05
1.862666e+01	-4.621178e-05
1.873425e+01	-1.007961e-04
1.884246e+01	-1.577264e-04
1.895129e+01	-5.551664e-05
1.906075e+01	2.483992e-05
1.917085e+01	-9.661160e-05
1.928158e+01	-6.859400e-05
1.939295e+01	-5.225610e-05
1.950496e+01	-1.605671e-04
1.961762e+01	-1.668151e-04
1.973093e+01	1.279570e-04
1.984490e+01	-1.083894e-05
1.995952e+01	-7.706209e-05
2.007480e+01	-4.200283e-05
2.019076e+01	-1.356964e-04
2.030738e+01	-8.470131e-05
2.042467e+01	-4.384201e-05
2.054264e+01	-9.639529e-05
2.066130e+01	-8.088191e-05
2.078064e+01	8.977949e-06
2.090066e+01	-1.141490e-04
2.102139e+01	-9.772845e-05
2.114280e+01	-1.694734e-04
2.126492e+01	-1.123347e-04
2.138775e+01	-5.384242e-05
2.151128e+01	1.685221e-05
2.163553e+01	-9.732398e-05
2.176050e+01	-2.348610e-05
2.188619e+01	-2.068656e-04
2.201260e+01	4.351429e-05
2.213974e+01	-2.016976e-04
2.226762e+01	-2.370852e-04
2.239624e+01	-6.774584e-06
2.252560e+01	6.456768e-05
2.265571e+01	-3.687542e-05
2.278656e+01	-4.125574e-05
2.291818e+01	1.638508e-05
2.305055e+01	6.027018e-05
2.318369e+01	-1.112810e-04
2.331760e+01	-1.397505e-04
2.345228e+01	-1.592800e-04
2.358774e+01	-2.002631e-04
2.372398e+01	-1.763941e-05
2.386101e+01	-2.176461e-04
2.399883e+01	-5.281296e-05
2.413745e+01	-1.154568e-04
2.427686e+01	-1.175752e-04
2.441709e+01	-9.335668e-05
2.455812e+01	-8.476800e-05
2.469997e+01	-9.983549e-05
2.484263e+01	-8.117145e-06
2.498612e+01	-1.108115e-04
2.513044e+01	-1.653878e-05
2.527559e+01	-2.175724e-04
2.542158e+01	-1.490065e-04
2.556842e+01	-1.874749e-04
2.571610e+01	-1.533820e-04
2.586463e+01	-2.262216e-04
2.601403e+01	4.235541e-05
2.616428e+01	3.254697e-05
2.631541e+01	-8.552080e-05
2.646740e+01	-1.432012e-04
2.662028e+01	-2.110551e-04
2.677404e+01	-1.620969e-04
2.692868e+01	-3.827194e-05
2.708422e+01	-1.323005e-04
2.724066e+01	2.553433e-05
2.739800e+01	4.134473e-05
2.755625e+01	-1.232826e-04
2.771541e+01	-7.245150e-05
2.787550e+01	-1.789486e-04
2.803650e+01	-1.355573e-04
2.819844e+01	-9.955625e-05
2.836131e+01	-8.225221e-05
2.852513e+01	-2.185642e-04
2.868989e+01	1.597139e-06
2.885560e+01	-1.421726e-04
2.902227e+01	-1.095050e-04
2.918990e+01	2.209856e-05
2.935850e+01	-1.579254e-04
2.952807e+01	-1.358696e-04
2.969863e+01	-1.958132e-04
2.987016e+01	-1.143664e-04
3.004269e+01	-2.631417e-04
3.021622e+01	-5.658560e-05
3.039075e+01	-1.083441e-04
3.056628e+01	-9.369237e-05
3.074283e+01	-2.442102e-05
3.092040e+01	-3.099732e-04
3.109900e+01	-1.548614e-04
3.127862e+01	-2.064789e-04
3.145929e+01	-2.216456e-04
3.164099e+01	-7.080667e-05
3.182375e+01	-9.049699e-05
3.200756e+01	-2.578097e-04
3.219244e+01	-3.072367e-04
3.237838e+01	-9.271423e-05
3.256540e+01	-5.859015e-05
3.275349e+01	-2.438762e-04
3.294268e+01	-6.912767e-05
3.313295e+01	-7.106258e-05
3.332433e+01	-2.094834e-04
3.351681e+01	-2.246580e-04
3.371040e+01	-1.713286e-04
3.390511e+01	-1.702673e-04
3.410094e+01	-3.939634e-05
3.429791e+01	-8.405318e-05
3.449601e+01	-6.814167e-05
3.469526e+01	-1.876066e-04
3.489566e+01	-6.552456e-05
3.509721e+01	-1.623891e-04
3.529993e+01	-2.558786e-04
3.550382e+01	-2.395153e-04
3.570889e+01	-2.218787e-04
3.591515e+01	-3.945222e-04
3.612259e+01	-2.469646e-04
3.633123e+01	-2.708706e-04
