Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223703e+00
1.005776e+01	-2.243734e+00
1.011585e+01	-2.264074e+00
1.017428e+01	-2.284563e+00
1.023305e+01	-2.305044e+00
1.029215e+01	-2.325551e+00
1.035160e+01	-2.346411e+00
1.041139e+01	-2.367376e+00
1.047153e+01	-2.388586e+00
1.053201e+01	-2.409563e+00
1.059284e+01	-2.431036e+00
1.065403e+01	-2.452642e+00
1.071556e+01	-2.474339e+00
1.077746e+01	-2.496040e+00
1.083971e+01	-2.517863e+00
1.090232e+01	-2.540210e+00
1.096529e+01	-2.562381e+00
1.102862e+01	-2.584582e+00
1.109232e+01	-2.607078e+00
1.115639e+01	-2.629910e+00
1.122083e+01	-2.652881e+00
1.128564e+01	-2.675767e+00
1.135083e+01	-2.698685e+00
1.141639e+01	-2.722030e+00
1.148233e+01	-2.745185e+00
1.154865e+01	-2.768660e+00
1.161536e+01	-2.792332e+00
1.168245e+01	-2.816195e+00
1.174992e+01	-2.840152e+00
1.181779e+01	-2.864122e+00
1.188605e+01	-2.888329e+00
1.195470e+01	-2.912848e+00
1.202375e+01	-2.937359e+00
1.209320e+01	-2.961745e+00
1.216305e+01	-2.986801e+00
1.223330e+01	-3.011865e+00
1.230396e+01	-3.037042e+00
1.237503e+01	-3.062126e+00
1.244651e+01	-3.087435e+00
1.251840e+01	-3.113059e+00
1.259070e+01	-3.138888e+00
1.266343e+01	-3.164456e+00
1.273657e+01	-3.190436e+00
1.281014e+01	-3.216811e+00
1.288413e+01	-3.242653e+00
1.295855e+01	-3.269103e+00
1.303339e+01	-3.295789e+00
1.310867e+01	-3.322323e+00
1.318439e+01	-3.349319e+00
1.326054e+01	-3.376271e+00
1.333713e+01	-3.403217e+00
1.341417e+01	-3.430439e+00
1.349165e+01	-3.457961e+00
1.356958e+01	-3.485668e+00
1.364795e+01	-3.513024e+00
1.372678e+01	-3.540846e+00
1.380607e+01	-3.568936e+00
1.388581e+01	-3.596963e+00
1.396602e+01	-3.625181e+00
1.404668e+01	-3.653755e+00
1.412782e+01	-3.682117e+00
1.420942e+01	-3.710783e+00
1.429149e+01	-3.739803e+00
1.437404e+01	-3.768326e+00
1.445706e+01	-3.797899e+00
1.454057e+01	-3.826892e+00
1.462455e+01	-3.856213e+00
1.470902e+01	-3.885786e+00
1.479398e+01	-3.915635e+00
1.487943e+01	-3.945109e+00
1.496537e+01	-3.975222e+00
1.505181e+01	-4.005427e+00
1.513875e+01	-4.035327e+00
1.522619e+01	-4.065861e+00
1.531414e+01	-4.096284e+00
1.540259e+01	-4.126889e+00
1.549156e+01	-4.157337e+00
1.558103e+01	-4.188415e+00
1.567103e+01	-4.219467e+00
1.576155e+01	-4.250754e+00
1.585258e+01	-4.281896e+00
1.594415e+01	-4.313346e+00
1.603624e+01	-4.345073e+00
1.612886e+01	-4.376458e+00
1.622202e+01	-4.408361e+00
1.631572e+01	-4.440442e+00
1.640996e+01	-4.472620e+00
1.650474e+01	-4.504812e+00
1.660008e+01	-4.537373e+00
1.669596e+01	-4.569609e+00
1.679239e+01	-4.602370e+00
1.688938e+01	-4.635119e+00
1.698694e+01	-4.667946e+00
1.708505e+01	-4.701175e+00
1.718373e+01	-4.733973e+00
1.728299e+01	-4.767313e+00
1.738281e+01	-4.800653e+00
1.748322e+01	-4.834006e+00
1.758420e+01	-4.868099e+00
1.768576e+01	-4.901667e+00
1.778792e+01	-4.935499e+00
1.789066e+01	-4.969605e+00
1.799399e+01	-5.003854e+00
1.809793e+01	-5.038092e+00
1.820246e+01	-5.072624e+00
1.830760e+01	-5.107107e+00
1.841334e+01	-5.141658e+00
1.851969e+01	-5.176474e+00
1.862666e+01	-5.211495e+00
1.873425e+01	-5.246576e+00
1.884246e+01	-5.281364e+00
1.895129e+01	-5.316761e+00
1.906075e+01	-5.352184e+00
1.917085e+01	-5.387673e+00
1.928158e+01	-5.423518e+00
1.939295e+01	-5.458877e+00
1.950496e+01	-5.494879e+00
1.961762e+01	-5.531038e+00
1.973093e+01	-5.566689e+00
1.984490e+01	-5.602946e+00
1.995952e+01	-5.639397e+00
2.007480e+01	-5.675864e+00
2.019076e+01	-5.712103e+00
2.030738e+01	-5.749004e+00
2.042467e+01	-5.785861e+00
2.054264e+01	-5.822671e+00
2.066130e+01	-5.859552e+00
2.078064e+01	-5.896532e+00
2.090066e+01	-5.934153e+00
2.102139e+01	-5.971032e+00
2.114280e+01	-6.008983e+00
2.126492e+01	-6.046385e+00
2.138775e+01	-6.083530e+00
2.151128e+01	-6.121668e+00
2.163553e+01	-6.159540e+00
2.176050e+01	-6.197206e+00
2.188619e+01	-6.235527e+00
