Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225270e+00
1.005776e+01	-2.245469e+00
1.011585e+01	-2.265716e+00
1.017428e+01	-2.286174e+00
1.023305e+01	-2.306740e+00
1.029215e+01	-2.327664e+00
1.035160e+01	-2.348177e+00
1.041139e+01	-2.368912e+00
1.047153e+01	-2.390350e+00
1.053201e+01	-2.411553e+00
1.059284e+01	-2.433012e+00
1.065403e+01	-2.454140e+00
1.071556e+01	-2.476128e+00
1.077746e+01	-2.497885e+00
1.083971e+01	-2.519931e+00
1.090232e+01	-2.541826e+00
1.096529e+01	-2.564174e+00
1.102862e+01	-2.586439e+00
1.109232e+01	-2.608965e+00
1.115639e+01	-2.631853e+00
1.122083e+01	-2.654594e+00
1.128564e+01	-2.677487e+00
1.135083e+01	-2.700620e+00
1.141639e+01	-2.723452e+00
1.148233e+01	-2.747192e+00
1.154865e+01	-2.770683e+00
1.161536e+01	-2.794292e+00
1.168245e+01	-2.818188e+00
1.174992e+01	-2.842184e+00
1.181779e+01	-2.866419e+00
1.188605e+01	-2.890530e+00
1.195470e+01	-2.914905e+00
1.202375e+01	-2.939230e+00
1.209320e+01	-2.964041e+00
1.216305e+01	-2.988869e+00
1.223330e+01	-3.013838e+00
1.230396e+01	-3.039192e+00
1.237503e+01	-3.064355e+00
1.244651e+01	-3.089746e+00
1.251840e+01	-3.115166e+00
1.259070e+01	-3.140883e+00
1.266343e+01	-3.166782e+00
1.273657e+01	-3.192654e+00
1.281014e+01	-3.218661e+00
1.288413e+01	-3.245090e+00
1.295855e+01	-3.271229e+00
1.303339e+01	-3.298142e+00
1.310867e+01	-3.324638e+00
1.318439e+01	-3.351417e+00
1.326054e+01	-3.378586e+00
1.333713e+01	-3.405743e+00
1.341417e+01	-3.432713e+00
1.349165e+01	-3.460337e+00
1.356958e+01	-3.487875e+00
1.364795e+01	-3.515576e+00
1.372678e+01	-3.543252e+00
1.380607e+01	-3.571257e+00
1.388581e+01	-3.599379e+00
1.396602e+01	-3.627308e+00
1.404668e+01	-3.656056e+00
1.412782e+01	-3.684627e+00
1.420942e+01	-3.713190e+00
1.429149e+01	-3.742174e+00
1.437404e+01	-3.771182e+00
1.445706e+01	-3.799989e+00
1.454057e+01	-3.829378e+00
1.462455e+01	-3.858718e+00
1.470902e+01	-3.888465e+00
1.479398e+01	-3.918309e+00
1.487943e+01	-3.947715e+00
1.496537e+01	-3.977970e+00
1.505181e+01	-4.007823e+00
1.513875e+01	-4.038188e+00
1.522619e+01	-4.068136e+00
1.531414e+01	-4.098834e+00
1.540259e+01	-4.129563e+00
1.549156e+01	-4.160371e+00
1.558103e+01	-4.190995e+00
1.567103e+01	-4.222149e+00
1.576155e+01	-4.253270e+00
1.585258e+01	-4.284728e+00
1.594415e+01	-4.316338e+00
1.603624e+01	-4.347706e+00
1.612886e+01	-4.379199e+00
1.622202e+01	-4.411161e+00
1.631572e+01	-4.443023e+00
1.640996e+01	-4.475178e+00
1.650474e+01	-4.507587e+00
1.660008e+01	-4.539822e+00
1.669596e+01	-4.572426e+00
1.679239e+01	-4.604909e+00
1.688938e+01	-4.637797e+00
1.698694e+01	-4.670469e+00
1.708505e+01	-4.703809e+00
1.718373e+01	-4.737088e+00
1.728299e+01	-4.770113e+00
1.738281e+01	-4.803494e+00
1.748322e+01	-4.836992e+00
1.758420e+01	-4.870913e+00
1.768576e+01	-4.904666e+00
1.778792e+01	-4.938529e+00
1.789066e+01	-4.972853e+00
1.799399e+01	-5.006680e+00
1.809793e+01	-5.040879e+00
1.820246e+01	-5.075242e+00
1.830760e+01	-5.109948e+00
1.841334e+01	-5.144772e+00
1.851969e+01	-5.179539e+00
1.862666e+01	-5.214420e+00
1.873425e+01	-5.249269e+00
1.884246e+01	-5.284501e+00
1.895129e+01	-5.319645e+00
1.906075e+01	-5.355210e+00
1.917085e+01	-5.390401e+00
1.928158e+01	-5.426529e+00
1.939295e+01	-5.462358e+00
1.950496e+01	-5.497938e+00
1.961762e+01	-5.533731e+00
1.973093e+01	-5.570119e+00
1.984490e+01	-5.606256e+00
1.995952e+01	-5.642476e+00
2.007480e+01	-5.678712e+00
2.019076e+01	-5.715456e+00
2.030738e+01	-5.752117e+00
2.042467e+01	-5.788662e+00
2.054264e+01	-5.825806e+00
2.066130e+01	-5.862642e+00
2.078064e+01	-5.899999e+00
2.090066e+01	-5.936915e+00
2.102139e+01	-5.974284e+00
2.114280e+01	-6.011928e+00
2.126492e+01	-6.049795e+00
2.138775e+01	-6.087179e+00
2.151128e+01	-6.124693e+00
2.163553e+01	-6.162855e+00
2.176050e+01	-6.200976e+00
2.188619e+01	-6.238783e+00
2.201260e+01	-6.276573e+00
2.213974e+01	-6.315101e+00
2.226762e+01	-6.353396e+00
2.239624e+01	-6.392257e+00
2.252560e+01	-6.431107e+00
2.265571e+01	-6.469336e+00
2.278656e+01	-6.508411e+00
2.291818e+01	-6.547106e+00
2.305055e+01	-6.585979e+00
2.318369e+01	-6.624914e+00
2.331760e+01	-6.664909e+00
