Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.072460e-05
1.005776e+01	9.653600e-05
1.011585e+01	-4.368679e-05
1.017428e+01	-7.053038e-05
1.023305e+01	5.302848e-05
1.029215e+01	-1.543705e-04
1.035160e+01	-9.497751e-05
1.041139e+01	1.259672e-04
1.047153e+01	-8.425097e-05
1.053201e+01	3.805286e-05
1.059284e+01	-1.049917e-04
1.065403e+01	-6.893587e-05
1.071556e+01	-8.304851e-05
1.077746e+01	-1.552433e-04
1.083971e+01	-6.884768e-05
1.090232e+01	1.192888e-04
1.096529e+01	-9.608497e-05
1.102862e+01	2.976871e-05
1.109232e+01	-1.077385e-04
1.115639e+01	4.818645e-05
1.122083e+01	4.027173e-05
1.128564e+01	-6.905787e-05
1.135083e+01	-1.657268e-04
1.141639e+01	-9.901128e-05
1.148233e+01	-8.949780e-06
1.154865e+01	-1.032341e-06
1.161536e+01	1.253064e-04
1.168245e+01	-1.789022e-05
1.174992e+01	-4.365483e-05
1.181779e+01	-2.066131e-05
1.188605e+01	-1.626284e-04
1.195470e+01	-1.440400e-04
1.202375e+01	-1.340715e-06
1.209320e+01	1.018244e-04
1.216305e+01	-1.947103e-04
1.223330e+01	-8.865661e-06
1.230396e+01	-5.862083e-05
1.237503e+01	4.747486e-06
1.244651e+01	2.758064e-05
1.251840e+01	-1.980742e-04
1.259070e+01	1.992896e-05
1.266343e+01	4.561410e-06
1.273657e+01	-6.245421e-05
1.281014e+01	-1.521984e-04
1.288413e+01	-1.124302e-04
1.295855e+01	3.617079e-05
1.303339e+01	-3.000650e-05
1.310867e+01	1.069491e-05
1.318439e+01	1.303074e-05
1.326054e+01	7.579688e-05
1.333713e+01	-7.518740e-06
1.341417e+01	1.265865e-04
1.349165e+01	-8.654343e-05
1.356958e+01	-1.023420e-04
1.364795e+01	1.112388e-05
1.372678e+01	-5.295996e-05
1.380607e+01	-9.365206e-05
1.388581e+01	-5.328420e-05
1.396602e+01	-5.510068e-05
1.404668e+01	-5.419177e-05
1.412782e+01	-1.218110e-04
1.420942e+01	-2.285664e-05
1.429149e+01	-1.448379e-04
1.437404e+01	-3.386180e-05
1.445706e+01	7.457778e-05
1.454057e+01	-6.249726e-05
1.462455e+01	8.809598e-05
1.470902e+01	-1.533714e-05
1.479398e+01	-1.327377e-04
1.487943e+01	8.287627e-05
1.496537e+01	8.415285e-05
1.505181e+01	-1.349240e-04
1.513875e+01	-2.870186e-05
1.522619e+01	-1.161616e-04
1.531414e+01	-5.278265e-05
1.540259e+01	-1.359566e-04
1.549156e+01	-1.239906e-04
1.558103e+01	-1.486808e-04
1.567103e+01	6.415715e-05
1.576155e+01	-4.377059e-05
1.585258e+01	-5.411257e-05
1.594415e+01	-2.047508e-04
1.603624e+01	-1.965510e-04
1.612886e+01	-1.431853e-04
1.622202e+01	-2.297837e-05
1.631572e+01	-1.141645e-04
1.640996e+01	-1.910414e-04
1.650474e+01	-1.342428e-04
1.660008e+01	1.599652e-04
1.669596e+01	-1.668219e-04
1.679239e+01	-6.076230e-05
1.688938e+01	7.096369e-05
1.698694e+01	4.525051e-05
1.708505e+01	-1.920643e-04
1.718373e+01	5.206472e-05
1.728299e+01	-4.031876e-05
1.738281e+01	-1.888837e-04
1.748322e+01	5.435398e-05
1.758420e+01	-1.010748e-04
1.768576e+01	-3.098079e-05
1.778792e+01	2.372734e-05
1.789066e+01	8.045059e-05
1.799399e+01	-1.269534e-04
1.809793e+01	2.437491e-05
1.820246e+01	-2.055298e-04
1.830760e+01	-1.421153e-04
1.841334e+01	-1.965300e-04
1.851969e+01	-7.349977e-05
1.862666e+01	-1.970430e-04
1.873425e+01	-6.567550e-05
1.884246e+01	1.001306e-04
1.895129e+01	-7.740551e-05
1.906075e+01	-8.203149e-05
1.917085e+01	-2.723954e-04
1.928158e+01	-1.604702e-04
1.939295e+01	-7.164271e-05
1.950496e+01	-2.589786e-05
1.961762e+01	-6.669051e-05
1.973093e+01	-3.670189e-05
1.984490e+01	-3.244227e-05
1.995952e+01	-1.147442e-04
2.007480e+01	2.468417e-05
2.019076e+01	-1.966823e-04
2.030738e+01	2.365678e-05
2.042467e+01	-6.351365e-05
2.054264e+01	-1.765796e-05
2.066130e+01	-5.436085e-05
2.078064e+01	-2.686250e-04
2.090066e+01	6.651532e-05
2.102139e+01	-3.380884e-05
2.114280e+01	-2.009549e-04
2.126492e+01	-1.121342e-04
2.138775e+01	-3.991540e-05
2.151128e+01	-9.157727e-05
2.163553e+01	-1.514744e-04
2.176050e+01	-2.510876e-04
2.188619e+01	1.046549e-05
2.201260e+01	-1.080945e-04
2.213974e+01	-4.404939e-05
2.226762e+01	-4.554897e-05
2.239624e+01	2.908773e-05
2.252560e+01	-1.936286e-04
2.265571e+01	-1.765616e-04
2.278656e+01	-2.268519e-04
2.291818e+01	-8.660656e-05
2.305055e+01	1.710843e-04
2.318369e+01	-5.788623e-05
2.331760e+01	4.451161e-05
2.345228e+01	-1.837209e-04
2.358774e+01	-7.053013e-05
2.372398e+01	-2.019144e-04
2.386101e+01	-1.336643e-04
2.399883e+01	-5.632768e-05
2.413745e+01	-1.188745e-04
2.427686e+01	-2.306910e-05
2.441709e+01	-1.958503e-06
2.455812e+01	-2.818026e-04
2.469997e+01	-1.471590e-04
2.484263e+01	-1.626658e-04
2.498612e+01	-1.424266e-04
2.513044e+01	-1.018701e-04
2.527559e+01	-2.430897e-04
2.542158e+01	1.358056e-05
2.556842e+01	-6.390664e-05
2.571610e+01	5.815091e-05
2.586463e+01	-2.749993e-04
2.601403e+01	-1.220838e-04
2.616428e+01	-3.169424e-05
2.631541e+01	-2.853395e-05
2.646740e+01	-2.359319e-04
2.662028e+01	-1.382284e-04
2.677404e+01	-1.611736e-04
2.692868e+01	-8.595704e-05
2.708422e+01	1.450240e-04
2.724066e+01	-1.351327e-04
2.739800e+01	-3.109845e-04
2.755625e+01	-2.236483e-04
2.771541e+01	-5.291279e-05
2.787550e+01	-2.144613e-04
2.803650e+01	-2.821957e-04
2.819844e+01	-1.710530e-04
2.836131e+01	-2.319605e-04
2.852513e+01	-1.645199e-04
2.868989e+01	-2.088699e-04
2.885560e+01	-2.229576e-04
2.902227e+01	-1.737826e-04
2.918990e+01	-1.557836e-04
2.935850e+01	-1.998014e-04
2.952807e+01	-2.444886e-04
2.969863e+01	-1.072875e-04
2.987016e+01	-1.591506e-04
3.004269e+01	-2.877476e-04
3.021622e+01	-9.262539e-05
3.039075e+01	-7.498695e-05
3.056628e+01	-2.471695e-04
3.074283e+01	-2.955968e-04
3.092040e+01	-1.495957e-04
