Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.435670e-06
1.005776e+01	-6.010504e-06
1.011585e+01	-5.463759e-05
1.017428e+01	-6.750814e-06
1.023305e+01	-2.036209e-04
1.029215e+01	-7.680590e-05
1.035160e+01	7.516882e-05
1.041139e+01	1.178971e-06
1.047153e+01	1.081314e-04
1.053201e+01	-4.522068e-05
1.059284e+01	-4.491933e-05
1.065403e+01	1.594195e-04
1.071556e+01	-6.905084e-05
1.077746e+01	-4.251002e-05
1.083971e+01	3.411332e-05
1.090232e+01	2.372969e-05
1.096529e+01	-1.020668e-05
1.102862e+01	-8.690769e-05
1.109232e+01	-7.043830e-05
1.115639e+01	6.471813e-05
1.122083e+01	-7.771404e-05
1.128564e+01	-7.130641e-05
1.135083e+01	-4.200681e-05
1.141639e+01	2.357232e-07
1.148233e+01	1.365585e-05
1.154865e+01	8.218959e-05
1.161536e+01	9.341349e-06
1.168245e+01	6.620591e-05
1.174992e+01	1.271108e-04
1.181779e+01	-3.420367e-05
1.188605e+01	3.567636e-05
1.195470e+01	-8.935171e-05
1.202375e+01	1.217585e-04
1.209320e+01	1.125143e-04
1.216305e+01	2.019768e-06
1.223330e+01	-7.233973e-05
1.230396e+01	-4.864393e-05
1.237503e+01	2.012475e-05
1.244651e+01	-9.819106e-05
1.251840e+01	-4.147199e-05
1.259070e+01	6.937048e-05
1.266343e+01	5.917940e-05
1.273657e+01	9.361568e-05
1.281014e+01	-9.540649e-05
1.288413e+01	2.039603e-04
1.295855e+01	-1.131303e-04
1.303339e+01	-8.767530e-05
1.310867e+01	1.531868e-05
1.318439e+01	-9.564661e-05
1.326054e+01	-8.490303e-05
1.333713e+01	-4.341359e-05
1.341417e+01	-1.158879e-05
1.349165e+01	-8.942448e-05
1.356958e+01	1.026473e-04
1.364795e+01	-1.037293e-05
1.372678e+01	-9.416576e-05
1.380607e+01	-1.158887e-04
1.388581e+01	4.816259e-05
1.396602e+01	-2.067699e-05
1.404668e+01	-1.646518e-04
1.412782e+01	5.337008e-05
1.420942e+01	6.243764e-05
1.429149e+01	-1.346155e-05
1.437404e+01	-7.606988e-05
1.445706e+01	-1.159345e-04
1.454057e+01	-7.537456e-05
1.462455e+01	-6.308307e-05
1.470902e+01	-5.959606e-05
1.479398e+01	-1.727040e-04
1.487943e+01	-2.101402e-04
1.496537e+01	-6.298786e-05
1.505181e+01	-7.088292e-05
1.513875e+01	-7.361783e-05
1.522619e+01	1.000796e-05
1.531414e+01	-4.221951e-05
1.540259e+01	-6.904369e-05
1.549156e+01	-1.465634e-04
1.558103e+01	1.632625e-06
1.567103e+01	-8.892722e-05
1.576155e+01	-4.493861e-05
1.585258e+01	-2.017786e-06
1.594415e+01	1.835584e-05
1.603624e+01	3.531593e-05
1.612886e+01	-1.202680e-04
1.622202e+01	2.886063e-06
1.631572e+01	-1.559273e-05
1.640996e+01	-3.324498e-05
1.650474e+01	-1.032811e-04
1.660008e+01	-6.436967e-06
1.669596e+01	2.683153e-06
1.679239e+01	1.501443e-05
1.688938e+01	4.947665e-05
1.698694e+01	-1.270845e-04
1.708505e+01	-8.507081e-05
1.718373e+01	9.834007e-05
1.728299e+01	-2.085839e-05
1.738281e+01	2.272929e-05
1.748322e+01	7.329786e-05
1.758420e+01	-1.605769e-04
