Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.602198e-06
1.005776e+01	-3.543780e-05
1.011585e+01	1.905504e-05
1.017428e+01	-5.042189e-05
1.023305e+01	-8.180389e-05
1.029215e+01	-7.061853e-05
1.035160e+01	-5.577660e-05
1.041139e+01	-1.399017e-04
1.047153e+01	-1.931139e-05
1.053201e+01	2.311043e-06
1.059284e+01	2.303802e-05
1.065403e+01	3.811637e-05
1.071556e+01	6.290503e-06
1.077746e+01	-4.922107e-05
1.083971e+01	1.353925e-04
1.090232e+01	-1.305962e-04
1.096529e+01	5.746400e-05
1.102862e+01	2.003735e-05
1.109232e+01	2.299746e-05
1.115639e+01	-2.106634e-05
1.122083e+01	-7.574648e-05
1.128564e+01	8.551355e-06
1.135083e+01	9.365585e-05
1.141639e+01	6.666052e-05
1.148233e+01	7.566675e-06
1.154865e+01	-2.692486e-05
1.161536e+01	4.154924e-05
1.168245e+01	-3.868509e-05
1.174992e+01	-2.432845e-05
1.181779e+01	-3.345355e-05
1.188605e+01	-1.193764e-04
1.195470e+01	-9.756337e-05
1.202375e+01	-5.694437e-05
1.209320e+01	-3.016847e-05
1.216305e+01	-1.787367e-04
1.223330e+01	6.259153e-05
1.230396e+01	3.006151e-05
1.237503e+01	4.665627e-05
1.244651e+01	2.110408e-05
1.251840e+01	8.274045e-06
1.259070e+01	-2.462180e-05
1.266343e+01	-2.814213e-05
1.273657e+01	8.962933e-05
1.281014e+01	1.792359e-04
1.288413e+01	-3.649794e-05
1.295855e+01	5.790764e-05
1.303339e+01	1.229920e-04
1.310867e+01	-1.833809e-04
1.318439e+01	3.181501e-05
1.326054e+01	-4.093231e-05
1.333713e+01	8.204619e-05
1.341417e+01	-1.264092e-05
1.349165e+01	-5.394902e-05
1.356958e+01	-7.483398e-05
1.364795e+01	4.446795e-05
1.372678e+01	9.030377e-06
1.380607e+01	4.807812e-05
1.388581e+01	-6.940556e-05
1.396602e+01	2.797044e-05
1.404668e+01	-9.219146e-05
1.412782e+01	6.063008e-05
1.420942e+01	-2.885598e-05
1.429149e+01	8.945671e-05
1.437404e+01	-3.123590e-05
1.445706e+01	9.370050e-05
1.454057e+01	-3.078768e-05
1.462455e+01	-1.573126e-05
1.470902e+01	-1.356943e-05
1.479398e+01	2.977859e-05
1.487943e+01	-3.626229e-05
1.496537e+01	-1.017839e-04
1.505181e+01	-9.502561e-05
1.513875e+01	-1.230749e-04
1.522619e+01	1.420630e-04
1.531414e+01	-1.488027e-04
1.540259e+01	3.293106e-05
1.549156e+01	-9.236360e-05
1.558103e+01	-1.045314e-04
1.567103e+01	9.901324e-06
1.576155e+01	7.986737e-05
1.585258e+01	5.570312e-05
1.594415e+01	1.822281e-04
1.603624e+01	-4.821528e-05
1.612886e+01	-3.042620e-05
1.622202e+01	2.962253e-05
1.631572e+01	1.670418e-05
1.640996e+01	-1.474168e-04
1.650474e+01	-2.498878e-04
1.660008e+01	-1.263070e-04
1.669596e+01	-1.660568e-04
1.679239e+01	-1.018745e-04
1.688938e+01	-1.137197e-04
1.698694e+01	-4.007606e-05
1.708505e+01	1.246836e-05
1.718373e+01	-4.995243e-06
1.728299e+01	-2.129786e-04
1.738281e+01	-3.880728e-06
1.748322e+01	4.082180e-05
1.758420e+01	7.271478e-05
1.768576e+01	-6.469470e-05
1.778792e+01	-1.375180e-04
1.789066e+01	-1.294934e-04
1.799399e+01	9.697446e-05
1.809793e+01	-1.845788e-04
1.820246e+01	-1.524590e-04
1.830760e+01	-6.498407e-05
1.841334e+01	-1.467358e-05
1.851969e+01	-9.267489e-05
1.862666e+01	3.558012e-05
1.873425e+01	-2.058037e-04
1.884246e+01	-7.616921e-05
1.895129e+01	-2.762286e-05
1.906075e+01	-1.041656e-05
1.917085e+01	-3.374334e-05
1.928158e+01	-4.522968e-05
1.939295e+01	-1.029030e-04
1.950496e+01	-5.860166e-05
1.961762e+01	4.030085e-05
1.973093e+01	2.016890e-04
1.984490e+01	-7.858925e-05
1.995952e+01	-1.389270e-04
2.007480e+01	2.152142e-05
2.019076e+01	-1.466698e-04
2.030738e+01	-4.125190e-05
2.042467e+01	-1.112821e-04
2.054264e+01	-2.253983e-04
2.066130e+01	-9.930050e-05
2.078064e+01	-7.661029e-05
2.090066e+01	-1.065365e-04
2.102139e+01	-1.088805e-04
2.114280e+01	-8.298420e-05
2.126492e+01	-1.757616e-04
2.138775e+01	-4.742712e-05
2.151128e+01	-3.148430e-06
2.163553e+01	-2.083168e-04
2.176050e+01	-7.595204e-05
2.188619e+01	9.049553e-05
2.201260e+01	-9.858564e-05
2.213974e+01	-1.599480e-05
2.226762e+01	2.940624e-05
2.239624e+01	3.937100e-06
2.252560e+01	1.261004e-04
2.265571e+01	-8.511710e-05
2.278656e+01	-2.354043e-04
2.291818e+01	-2.034815e-04
2.305055e+01	5.694221e-05
2.318369e+01	-1.190150e-04
2.331760e+01	-1.637974e-04
2.345228e+01	-1.411240e-04
2.358774e+01	-7.346280e-05
2.372398e+01	-1.183747e-04
2.386101e+01	-1.009719e-04
2.399883e+01	-9.955257e-05
2.413745e+01	-5.395852e-05
2.427686e+01	-1.010651e-04
2.441709e+01	-3.253912e-05
2.455812e+01	-6.472203e-05
2.469997e+01	-1.284436e-04
2.484263e+01	-4.544445e-05
2.498612e+01	-2.807231e-04
2.513044e+01	5.791701e-05
2.527559e+01	2.280134e-06
2.542158e+01	3.759510e-05
2.556842e+01	-1.954609e-04
2.571610e+01	3.278973e-06
2.586463e+01	-1.248728e-04
2.601403e+01	-5.708913e-05
2.616428e+01	-1.984811e-04
2.631541e+01	-2.356544e-04
2.646740e+01	-1.754566e-04
2.662028e+01	7.443053e-05
2.677404e+01	-1.841070e-04
2.692868e+01	-2.777243e-04
2.708422e+01	-2.061858e-04
2.724066e+01	-1.654765e-04
2.739800e+01	-1.415922e-04
2.755625e+01	-9.307779e-05
2.771541e+01	-2.067670e-04
2.787550e+01	-1.828282e-04
2.803650e+01	-1.790596e-04
2.819844e+01	-2.071833e-04
2.836131e+01	-3.584381e-05
2.852513e+01	-1.034860e-04
2.868989e+01	-8.655319e-05
2.885560e+01	-9.652754e-05
2.902227e+01	-1.658836e-04
2.918990e+01	-1.984827e-04
2.935850e+01	6.311573e-05
