Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.704371e-05
1.005776e+01	-6.106001e-05
1.011585e+01	-2.851622e-06
1.017428e+01	5.491947e-05
1.023305e+01	5.370550e-05
1.029215e+01	4.199145e-05
1.035160e+01	6.377198e-05
1.041139e+01	-7.958528e-05
1.047153e+01	2.870441e-05
1.053201e+01	-7.455560e-05
1.059284e+01	1.220487e-05
1.065403e+01	7.674907e-05
1.071556e+01	-1.002055e-04
1.077746e+01	-7.435080e-05
1.083971e+01	-6.576170e-05
1.090232e+01	-4.355827e-05
1.096529e+01	-1.234534e-04
1.102862e+01	9.298398e-05
1.109232e+01	1.486847e-04
1.115639e+01	2.356215e-06
1.122083e+01	-2.339176e-04
1.128564e+01	-1.198193e-04
1.135083e+01	-5.514884e-05
1.141639e+01	-2.132874e-05
1.148233e+01	-4.007898e-05
1.154865e+01	6.110738e-05
1.161536e+01	-1.451177e-04
1.168245e+01	2.527016e-05
1.174992e+01	-1.258765e-04
1.181779e+01	-2.962723e-05
1.188605e+01	-5.608971e-06
1.195470e+01	6.863709e-06
1.202375e+01	-2.265178e-05
1.209320e+01	1.122128e-04
1.216305e+01	-1.534191e-04
1.223330e+01	-1.682850e-04
1.230396e+01	1.300200e-05
1.237503e+01	-6.340346e-05
1.244651e+01	5.629655e-06
1.251840e+01	-4.400665e-05
1.259070e+01	7.785080e-05
1.266343e+01	-5.809521e-06
1.273657e+01	-1.414153e-05
1.281014e+01	-4.990260e-05
1.288413e+01	3.049447e-05
1.295855e+01	-1.111743e-06
1.303339e+01	-7.026270e-05
1.310867e+01	-9.790857e-05
1.318439e+01	-1.089837e-04
1.326054e+01	-3.382589e-05
1.333713e+01	-7.234414e-06
1.341417e+01	-8.395784e-05
1.349165e+01	-4.871493e-05
1.356958e+01	-6.280130e-05
1.364795e+01	-8.914213e-05
1.372678e+01	-1.231058e-04
1.380607e+01	-1.065807e-04
1.388581e+01	1.367260e-04
1.396602e+01	1.544582e-05
1.404668e+01	-2.529706e-05
1.412782e+01	-5.964075e-05
1.420942e+01	1.031807e-05
1.429149e+01	7.130147e-05
1.437404e+01	6.632178e-05
1.445706e+01	-5.425614e-05
1.454057e+01	-6.558441e-05
1.462455e+01	1.656615e-05
1.470902e+01	-8.556303e-05
1.479398e+01	-2.839946e-05
1.487943e+01	-1.550721e-05
