Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.732009e-05
1.005776e+01	-1.122076e-05
1.011585e+01	-2.883882e-05
1.017428e+01	1.669136e-04
1.023305e+01	1.007250e-04
1.029215e+01	4.125516e-05
1.035160e+01	6.086099e-05
1.041139e+01	1.932572e-05
1.047153e+01	-3.958652e-05
1.053201e+01	-2.341342e-04
1.059284e+01	-4.625486e-05
1.065403e+01	-3.187283e-05
1.071556e+01	-1.544140e-05
1.077746e+01	-1.121468e-04
1.083971e+01	2.824193e-05
1.090232e+01	-1.445224e-04
1.096529e+01	-3.568509e-05
1.102862e+01	-7.872168e-05
1.109232e+01	-5.300009e-05
1.115639e+01	-7.848915e-05
1.122083e+01	-8.801263e-05
1.128564e+01	1.207517e-05
1.135083e+01	-8.084219e-05
1.141639e+01	4.314138e-06
1.148233e+01	1.344153e-04
1.154865e+01	-1.063524e-05
1.161536e+01	-2.658026e-05
1.168245e+01	1.449425e-04
1.174992e+01	8.447110e-05
1.181779e+01	-1.226850e-04
1.188605e+01	-1.659709e-04
1.195470e+01	-4.765054e-05
1.202375e+01	4.725070e-05
1.209320e+01	-1.151098e-05
1.216305e+01	4.285868e-05
1.223330e+01	-8.687750e-05
1.230396e+01	-7.595909e-05
1.237503e+01	1.114063e-04
1.244651e+01	-5.366536e-05
1.251840e+01	-9.878517e-05
1.259070e+01	-7.235920e-05
1.266343e+01	-6.683876e-06
1.273657e+01	1.339820e-07
1.281014e+01	3.159489e-05
1.288413e+01	-6.590479e-05
1.295855e+01	-8.848415e-05
1.303339e+01	-1.627874e-04
1.310867e+01	-9.216455e-05
1.318439e+01	-3.623353e-05
1.326054e+01	-1.597398e-04
1.333713e+01	9.834878e-06
1.341417e+01	-8.859919e-05
1.349165e+01	-1.110113e-04
1.356958e+01	5.457368e-05
1.364795e+01	-7.423865e-05
1.372678e+01	3.016843e-05
1.380607e+01	9.320516e-06
1.388581e+01	3.411698e-05
1.396602e+01	6.067271e-05
1.404668e+01	3.801647e-05
1.412782e+01	-1.277871e-04
1.420942e+01	-1.578684e-04
1.429149e+01	-3.067255e-05
1.437404e+01	-8.215510e-05
1.445706e+01	-2.770482e-05
1.454057e+01	-1.947318e-04
1.462455e+01	1.122314e-05
1.470902e+01	3.775320e-05
1.479398e+01	-7.876002e-05
1.487943e+01	-2.086936e-05
1.496537e+01	4.637501e-05
1.505181e+01	-9.660132e-05
1.513875e+01	-1.523475e-04
1.522619e+01	5.803421e-05
1.531414e+01	-1.948215e-04
1.540259e+01	-1.375409e-04
1.549156e+01	7.124230e-05
1.558103e+01	1.141301e-06
1.567103e+01	1.547872e-04
1.576155e+01	-7.692540e-05
1.585258e+01	-1.639517e-04
1.594415e+01	-1.422677e-04
1.603624e+01	7.955894e-06
1.612886e+01	-1.453967e-04
1.622202e+01	9.158403e-05
1.631572e+01	-6.213359e-05
1.640996e+01	-1.106617e-06
1.650474e+01	1.200462e-04
1.660008e+01	-8.956039e-05
1.669596e+01	-6.379234e-05
1.679239e+01	-1.166164e-04
1.688938e+01	-2.493264e-05
1.698694e+01	3.884751e-06
1.708505e+01	-1.263955e-04
1.718373e+01	-3.062485e-06
1.728299e+01	2.953020e-06
1.738281e+01	-1.736604e-04
1.748322e+01	-2.898375e-05
1.758420e+01	2.108382e-04
1.768576e+01	-4.765766e-05
1.778792e+01	-2.322007e-04
1.789066e+01	3.935341e-05
1.799399e+01	-9.806298e-05
1.809793e+01	1.005761e-04
1.820246e+01	-9.694876e-05
1.830760e+01	-3.121150e-05
1.841334e+01	-6.853902e-05
1.851969e+01	-9.755839e-05
1.862666e+01	-2.465718e-05
1.873425e+01	-1.185376e-04
1.884246e+01	-1.462540e-04
1.895129e+01	-1.144856e-04
1.906075e+01	-1.938752e-04
1.917085e+01	-1.071587e-04
1.928158e+01	-7.782444e-06
1.939295e+01	-1.256461e-04
1.950496e+01	-5.701119e-05
1.961762e+01	4.934212e-05
1.973093e+01	-2.062332e-04
1.984490e+01	-1.952808e-04
1.995952e+01	-1.040297e-04
2.007480e+01	-7.625975e-05
2.019076e+01	-5.977506e-05
2.030738e+01	-8.758597e-05
2.042467e+01	4.945656e-05
2.054264e+01	-1.955027e-04
2.066130e+01	-1.708821e-04
2.078064e+01	-2.356698e-05
2.090066e+01	4.369236e-05
2.102139e+01	2.634810e-05
2.114280e+01	-1.378921e-04
2.126492e+01	1.854546e-05
2.138775e+01	-1.344104e-04
2.151128e+01	-8.848278e-05
2.163553e+01	-2.446365e-05
2.176050e+01	-1.125460e-04
2.188619e+01	-1.176442e-04
2.201260e+01	-5.841761e-05
2.213974e+01	-1.495967e-04
2.226762e+01	-1.516049e-04
2.239624e+01	1.988594e-05
2.252560e+01	-1.108945e-04
2.265571e+01	8.267202e-05
2.278656e+01	-2.383165e-05
2.291818e+01	-1.340551e-04
2.305055e+01	4.628628e-05
2.318369e+01	-1.452901e-04
2.331760e+01	-2.609990e-04
2.345228e+01	4.396916e-05
2.358774e+01	3.753974e-05
2.372398e+01	-8.270038e-05
2.386101e+01	-9.259558e-05
2.399883e+01	-1.247123e-04
2.413745e+01	-1.311824e-04
2.427686e+01	-8.257644e-05
2.441709e+01	-2.244195e-05
2.455812e+01	-1.399014e-04
2.469997e+01	2.050876e-04
2.484263e+01	-1.575951e-04
2.498612e+01	-2.201302e-04
2.513044e+01	-3.744907e-05
2.527559e+01	-1.971749e-04
2.542158e+01	-1.714095e-04
2.556842e+01	-8.425384e-05
2.571610e+01	5.800301e-05
2.586463e+01	-1.277431e-05
2.601403e+01	-1.795730e-04
2.616428e+01	-2.078983e-05
2.631541e+01	3.036382e-05
2.646740e+01	-6.314404e-05
2.662028e+01	-1.795280e-04
2.677404e+01	3.929908e-05
2.692868e+01	-1.549832e-04
2.708422e+01	-6.475443e-05
2.724066e+01	-1.351595e-04
2.739800e+01	-8.896861e-05
2.755625e+01	-2.078904e-04
2.771541e+01	-1.266369e-04
2.787550e+01	-1.342200e-04
2.803650e+01	-2.124975e-04
2.819844e+01	-1.188888e-04
2.836131e+01	-6.767578e-05
2.852513e+01	-1.331050e-04
2.868989e+01	-1.929706e-04
2.885560e+01	-1.672189e-04
2.902227e+01	-8.288121e-05
2.918990e+01	-4.204886e-05
2.935850e+01	-2.518436e-04
2.952807e+01	-9.054416e-05
2.969863e+01	-1.370180e-04
2.987016e+01	-1.820058e-04
3.004269e+01	-1.610561e-04
3.021622e+01	-1.363065e-04
3.039075e+01	3.558536e-05
3.056628e+01	-1.232025e-04
3.074283e+01	-2.845055e-04
3.092040e+01	-2.846295e-04
3.109900e+01	-2.579605e-04
3.127862e+01	-1.027228e-04
3.145929e+01	-2.373792e-04
3.164099e+01	-1.041136e-04
3.182375e+01	-1.773859e-04
3.200756e+01	-3.379373e-04
3.219244e+01	-1.823105e-04
3.237838e+01	-1.979970e-04
3.256540e+01	-1.714788e-04
3.275349e+01	-1.235973e-04
3.294268e+01	-1.095488e-04
3.313295e+01	-1.996423e-04
3.332433e+01	-1.734730e-04
3.351681e+01	-1.198382e-04
3.371040e+01	-2.350257e-04
3.390511e+01	-1.590678e-04
3.410094e+01	-1.270599e-04
3.429791e+01	-2.916721e-05
3.449601e+01	-1.467764e-04
3.469526e+01	-2.214381e-04
3.489566e+01	-1.663647e-04
3.509721e+01	-2.296477e-04
3.529993e+01	-2.708462e-04
3.550382e+01	-2.634461e-04
3.570889e+01	-2.750167e-04
3.591515e+01	-1.989390e-04
3.612259e+01	-1.000407e-04
3.633123e+01	-1.860386e-04
3.654108e+01	-1.032878e-04
3.675214e+01	-2.587225e-04
3.696442e+01	-3.653392e-04
3.717792e+01	-6.787573e-05
3.739266e+01	-2.925869e-04
3.760864e+01	-1.882756e-04
3.782587e+01	-2.513943e-04
3.804435e+01	-1.058388e-04
3.826409e+01	-1.655319e-04
3.848510e+01	-2.039221e-04
3.870739e+01	-1.683607e-04
3.893096e+01	-1.454859e-04
3.915583e+01	-3.534255e-04
3.938199e+01	-2.073870e-04
3.960946e+01	-1.144382e-04
3.983824e+01	-1.600830e-04
4.006834e+01	-2.407110e-04
4.029978e+01	-2.016587e-04
4.053255e+01	-2.396947e-04
4.076666e+01	-3.561716e-04
4.100213e+01	-2.654216e-04
4.123896e+01	-2.854698e-04
4.147715e+01	-2.620829e-04
4.171672e+01	-2.453871e-04
4.195767e+01	-1.755853e-04
4.220002e+01	-3.134256e-04
4.244377e+01	-2.439198e-04
4.268892e+01	-2.560180e-04
4.293549e+01	-4.159160e-04
4.318348e+01	-4.408798e-04
4.343291e+01	-3.618785e-04
4.368377e+01	-3.341513e-04
4.393609e+01	-2.035119e-04
4.418986e+01	-3.723083e-04
4.444510e+01	-4.114680e-04
4.470182e+01	-4.853236e-04
4.496001e+01	-3.511504e-04
4.521970e+01	-3.772353e-04
4.548089e+01	-2.121499e-04
4.574358e+01	-2.526452e-04
4.600779e+01	-3.294638e-04
4.627353e+01	-2.964001e-04
4.654081e+01	-3.217531e-04
4.680963e+01	-4.369845e-04
4.708000e+01	-4.987330e-04
4.735193e+01	-3.657015e-04
4.762543e+01	-4.289424e-04
4.790051e+01	-3.425024e-04
4.817719e+01	-1.869632e-04
4.845545e+01	-3.134928e-04
4.873533e+01	-3.134695e-04
4.901682e+01	-5.326945e-04
4.929994e+01	-4.682371e-04
4.958470e+01	-5.864959e-04
4.987110e+01	-5.387333e-04
5.015915e+01	-5.335364e-04
5.044887e+01	-3.429337e-04
5.074026e+01	-4.597360e-04
5.103333e+01	-4.450955e-04
5.132810e+01	-3.984573e-04
5.162457e+01	-2.674372e-04
5.192275e+01	-3.295296e-04
5.222265e+01	-5.309498e-04
5.252429e+01	-6.215116e-04
5.282767e+01	-3.657968e-04
5.313280e+01	-5.159825e-04
5.343969e+01	-5.384263e-04
5.374836e+01	-5.340597e-04
5.405880e+01	-3.998682e-04
5.437105e+01	-4.895943e-04
5.468509e+01	-4.733870e-04
5.500095e+01	-6.530564e-04
5.531863e+01	-5.553056e-04
5.563815e+01	-6.653967e-04
5.595951e+01	-5.486774e-04
5.628273e+01	-5.031322e-04
5.660782e+01	-5.083296e-04
5.693479e+01	-6.098504e-04
5.726364e+01	-5.472565e-04
5.759439e+01	-5.668436e-04
5.792705e+01	-5.711455e-04
5.826164e+01	-5.693534e-04
5.859815e+01	-5.292127e-04
5.893662e+01	-5.442600e-04
5.927703e+01	-6.191998e-04
5.961941e+01	-5.579288e-04
5.996377e+01	-6.604506e-04
6.031012e+01	-5.856568e-04
6.065847e+01	-5.125471e-04
6.100883e+01	-6.257046e-04
6.136121e+01	-6.108298e-04
6.171563e+01	-5.591803e-04
6.207210e+01	-6.346337e-04
6.243063e+01	-7.039480e-04
6.279122e+01	-6.248698e-04
6.315390e+01	-6.444351e-04
6.351868e+01	-6.316767e-04
6.388556e+01	-6.678376e-04
6.425456e+01	-5.953260e-04
6.462569e+01	-7.536102e-04
6.499897e+01	-7.977922e-04
6.537440e+01	-6.524343e-04
6.575200e+01	-8.900640e-04
6.613178e+01	-6.881878e-04
6.651375e+01	-6.536819e-04
6.689793e+01	-7.239992e-04
6.728433e+01	-7.519278e-04
6.767297e+01	-7.733563e-04
6.806384e+01	-7.711673e-04
6.845698e+01	-7.052813e-04
6.885238e+01	-8.173157e-04
6.925007e+01	-8.013838e-04
6.965005e+01	-7.538523e-04
7.005235e+01	-7.333245e-04
7.045697e+01	-7.642713e-04
7.086393e+01	-8.562204e-04
7.127323e+01	-8.220201e-04
7.168490e+01	-9.158507e-04
7.209895e+01	-8.530715e-04
7.251539e+01	-7.812066e-04
7.293424e+01	-9.039377e-04
7.335551e+01	-7.408687e-04
7.377920e+01	-9.045761e-04
7.420535e+01	-9.024712e-04
7.463396e+01	-9.722825e-04
7.506504e+01	-1.034128e-03
7.549861e+01	-1.069672e-03
7.593469e+01	-9.164630e-04
7.637328e+01	-1.076697e-03
7.681441e+01	-1.032508e-03
7.725809e+01	-9.829052e-04
7.770433e+01	-1.126786e-03
7.815315e+01	-1.033578e-03
7.860456e+01	-1.126389e-03
7.905857e+01	-1.010669e-03
7.951521e+01	-9.663330e-04
7.997449e+01	-1.166349e-03
8.043642e+01	-1.043124e-03
8.090102e+01	-1.109622e-03
8.136830e+01	-1.165793e-03
8.183828e+01	-1.123456e-03
8.231097e+01	-1.178279e-03
8.278640e+01	-1.216508e-03
8.326457e+01	-1.267319e-03
8.374550e+01	-1.035366e-03
8.422921e+01	-1.234086e-03
8.471572e+01	-1.286276e-03
8.520503e+01	-1.255055e-03
8.569717e+01	-1.295073e-03
8.619215e+01	-1.402395e-03
8.669000e+01	-1.425669e-03
8.719071e+01	-1.162799e-03
8.769432e+01	-1.256055e-03
8.820084e+01	-1.320355e-03
8.871029e+01	-1.361989e-03
8.922267e+01	-1.349736e-03
8.973802e+01	-1.238530e-03
9.025634e+01	-1.307431e-03
9.077766e+01	-1.284762e-03
9.130199e+01	-1.252011e-03
9.182935e+01	-1.303694e-03
9.235975e+01	-1.427121e-03
9.289321e+01	-1.396334e-03
9.342976e+01	-1.412375e-03
9.396941e+01	-1.572395e-03
9.451217e+01	-1.608804e-03
9.505807e+01	-1.385019e-03
9.560712e+01	-1.392418e-03
9.615934e+01	-1.640509e-03
9.671476e+01	-1.487029e-03
9.727338e+01	-1.562884e-03
9.783522e+01	-1.746219e-03
9.840032e+01	-1.591142e-03
9.896867e+01	-1.652847e-03
9.954031e+01	-1.752332e-03
1.001153e+02	-1.578131e-03
1.006935e+02	-1.575496e-03
1.012751e+02	-1.654417e-03
1.018601e+02	-1.693980e-03
1.024484e+02	-1.723591e-03
1.030402e+02	-1.830337e-03
1.036353e+02	-1.761410e-03
1.042339e+02	-1.681948e-03
1.048360e+02	-1.920295e-03
1.054415e+02	-1.994499e-03
1.060505e+02	-1.756292e-03
1.066631e+02	-1.894502e-03
1.072791e+02	-1.938803e-03
1.078988e+02	-1.915588e-03
1.085220e+02	-1.850615e-03
1.091488e+02	-1.997751e-03
1.097793e+02	-2.017498e-03
1.104133e+02	-1.976121e-03
1.110511e+02	-2.073179e-03
1.116925e+02	-2.136137e-03
1.123376e+02	-2.338916e-03
1.129865e+02	-1.993375e-03
1.136391e+02	-2.125599e-03
1.142955e+02	-2.123834e-03
1.149556e+02	-2.149047e-03
1.156196e+02	-2.328461e-03
1.162874e+02	-2.401252e-03
1.169591e+02	-2.275787e-03
1.176347e+02	-2.152615e-03
1.183141e+02	-2.232665e-03
1.189975e+02	-2.423847e-03
1.196848e+02	-2.373166e-03
1.203761e+02	-2.465841e-03
1.210714e+02	-2.320528e-03
1.217707e+02	-2.695131e-03
1.224740e+02	-2.445022e-03
1.231814e+02	-2.458532e-03
1.238929e+02	-2.596020e-03
1.246085e+02	-2.614240e-03
1.253283e+02	-2.677112e-03
1.260522e+02	-2.722192e-03
1.267802e+02	-2.830257e-03
1.275125e+02	-2.638682e-03
1.282490e+02	-2.689820e-03
1.289898e+02	-2.747703e-03
1.297348e+02	-2.853325e-03
1.304842e+02	-2.754244e-03
1.312378e+02	-2.803971e-03
1.319959e+02	-2.882674e-03
1.327583e+02	-2.892046e-03
1.335251e+02	-2.917962e-03
1.342963e+02	-3.023525e-03
1.350720e+02	-3.101360e-03
1.358522e+02	-3.110236e-03
1.366368e+02	-3.088773e-03
1.374260e+02	-3.201151e-03
1.382198e+02	-3.202612e-03
1.390182e+02	-3.164875e-03
1.398211e+02	-3.370638e-03
1.406287e+02	-3.322791e-03
1.414410e+02	-3.460639e-03
1.422579e+02	-3.397967e-03
1.430796e+02	-3.477123e-03
1.439060e+02	-3.376247e-03
1.447372e+02	-3.550585e-03
1.455732e+02	-3.633800e-03
1.464141e+02	-3.782853e-03
1.472597e+02	-3.563979e-03
1.481103e+02	-3.763424e-03
1.489658e+02	-3.650485e-03
1.498262e+02	-3.655534e-03
1.506916e+02	-3.855264e-03
1.515620e+02	-3.791190e-03
1.524374e+02	-3.909191e-03
1.533179e+02	-3.912651e-03
1.542034e+02	-3.910453e-03
1.550941e+02	-4.121380e-03
1.559899e+02	-3.982420e-03
1.568909e+02	-4.201191e-03
1.577971e+02	-4.294521e-03
1.587085e+02	-4.337691e-03
1.596252e+02	-4.213283e-03
1.605472e+02	-4.288439e-03
1.614745e+02	-4.518261e-03
1.624072e+02	-4.307081e-03
1.633453e+02	-4.716232e-03
1.642887e+02	-4.523847e-03
1.652377e+02	-4.665411e-03
1.661921e+02	-4.688964e-03
1.671520e+02	-4.555903e-03
1.681175e+02	-4.610785e-03
1.690885e+02	-4.908250e-03
1.700651e+02	-4.865814e-03
1.710474e+02	-4.915647e-03
1.720354e+02	-4.995825e-03
