Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.150526e-05
1.005776e+01	4.528498e-05
1.011585e+01	3.470011e-05
1.017428e+01	-2.139117e-06
1.023305e+01	1.127888e-04
1.029215e+01	2.929054e-05
1.035160e+01	-9.906649e-05
1.041139e+01	3.579277e-05
1.047153e+01	-1.358508e-04
1.053201e+01	-3.355217e-05
1.059284e+01	1.416819e-04
1.065403e+01	2.923909e-05
1.071556e+01	-6.354636e-05
1.077746e+01	-4.819080e-05
1.083971e+01	-2.358021e-04
1.090232e+01	4.014768e-06
1.096529e+01	1.283161e-04
1.102862e+01	7.948800e-06
1.109232e+01	6.020238e-05
1.115639e+01	-5.402309e-06
1.122083e+01	4.341996e-05
1.128564e+01	1.349701e-05
1.135083e+01	-8.239800e-05
1.141639e+01	5.198206e-05
1.148233e+01	3.190179e-05
1.154865e+01	5.962034e-05
1.161536e+01	-1.614536e-04
1.168245e+01	-4.393634e-05
1.174992e+01	1.326162e-04
1.181779e+01	-1.276012e-04
1.188605e+01	-8.246292e-05
1.195470e+01	5.154137e-05
1.202375e+01	-1.828226e-06
1.209320e+01	7.950582e-05
1.216305e+01	-2.158961e-04
1.223330e+01	-1.017833e-05
1.230396e+01	2.639103e-05
1.237503e+01	-2.026985e-05
1.244651e+01	-1.307500e-05
1.251840e+01	-8.682633e-05
1.259070e+01	-5.025609e-05
1.266343e+01	-7.985314e-06
1.273657e+01	9.414767e-05
1.281014e+01	-2.886737e-06
1.288413e+01	9.462161e-07
1.295855e+01	4.665894e-05
1.303339e+01	7.548283e-06
1.310867e+01	-1.080596e-04
1.318439e+01	5.109680e-05
1.326054e+01	-2.264598e-06
1.333713e+01	6.703956e-05
1.341417e+01	-2.090674e-05
1.349165e+01	-1.458992e-04
1.356958e+01	-1.564235e-04
1.364795e+01	-6.914298e-05
1.372678e+01	3.892398e-06
1.380607e+01	4.430961e-06
1.388581e+01	1.029123e-04
1.396602e+01	-1.242197e-04
1.404668e+01	-6.487697e-05
1.412782e+01	1.718838e-04
1.420942e+01	1.014733e-05
1.429149e+01	-1.171411e-04
1.437404e+01	6.216679e-05
1.445706e+01	-1.023724e-04
1.454057e+01	-5.578016e-05
1.462455e+01	-5.702946e-05
1.470902e+01	-3.721611e-05
1.479398e+01	-1.361872e-04
1.487943e+01	-9.046653e-05
1.496537e+01	-2.474582e-04
1.505181e+01	-2.215681e-05
1.513875e+01	-1.220063e-05
1.522619e+01	-1.225155e-04
1.531414e+01	3.837126e-05
1.540259e+01	4.409090e-05
1.549156e+01	-7.056387e-06
1.558103e+01	-1.355307e-04
1.567103e+01	-8.469348e-05
1.576155e+01	-4.802105e-05
1.585258e+01	3.004307e-05
1.594415e+01	-5.798019e-05
1.603624e+01	-9.175956e-06
1.612886e+01	2.080052e-05
1.622202e+01	3.438010e-05
1.631572e+01	-1.509298e-04
1.640996e+01	1.311443e-05
1.650474e+01	1.059788e-04
1.660008e+01	-7.717085e-05
1.669596e+01	5.006415e-05
1.679239e+01	-6.020641e-05
1.688938e+01	-1.103767e-05
1.698694e+01	-1.928097e-05
1.708505e+01	-1.529336e-04
1.718373e+01	-1.459840e-04
1.728299e+01	-1.239514e-04
1.738281e+01	-1.845580e-04
1.748322e+01	-1.060897e-04
1.758420e+01	8.715679e-05
1.768576e+01	-2.096898e-04
1.778792e+01	2.810652e-05
1.789066e+01	-1.044661e-04
1.799399e+01	-8.604803e-05
1.809793e+01	-2.285381e-05
1.820246e+01	-1.062841e-04
1.830760e+01	-2.503927e-05
1.841334e+01	-3.536182e-05
1.851969e+01	-1.412273e-04
1.862666e+01	9.293488e-05
1.873425e+01	5.280949e-05
1.884246e+01	-2.559153e-05
1.895129e+01	-1.134023e-04
1.906075e+01	-1.164334e-04
1.917085e+01	-3.988571e-05
1.928158e+01	-1.722712e-04
1.939295e+01	-3.176752e-05
1.950496e+01	1.531724e-05
1.961762e+01	-5.819638e-05
1.973093e+01	3.144827e-05
1.984490e+01	-1.284270e-04
1.995952e+01	7.470771e-05
2.007480e+01	-1.406664e-04
2.019076e+01	7.897793e-05
2.030738e+01	-2.298973e-04
2.042467e+01	-1.031552e-04
2.054264e+01	-6.934506e-05
2.066130e+01	-1.116468e-05
2.078064e+01	-1.699771e-04
2.090066e+01	-1.457292e-04
2.102139e+01	-1.222870e-04
2.114280e+01	7.202485e-06
2.126492e+01	-2.213922e-04
2.138775e+01	-8.157264e-05
2.151128e+01	1.569706e-05
2.163553e+01	-1.824284e-04
2.176050e+01	-1.902804e-04
2.188619e+01	-9.935649e-06
2.201260e+01	-8.936715e-05
2.213974e+01	-2.186740e-04
2.226762e+01	-4.637422e-05
2.239624e+01	-3.001779e-05
2.252560e+01	-1.779297e-04
2.265571e+01	-1.079446e-04
2.278656e+01	-2.045066e-04
2.291818e+01	-8.132144e-05
2.305055e+01	-1.579603e-04
2.318369e+01	-1.579784e-04
2.331760e+01	-1.401260e-04
2.345228e+01	3.158853e-05
2.358774e+01	-1.735106e-04
2.372398e+01	-9.418978e-05
2.386101e+01	-1.955398e-04
2.399883e+01	-2.136137e-04
2.413745e+01	4.554142e-06
2.427686e+01	1.375304e-06
2.441709e+01	-1.373320e-04
2.455812e+01	-1.427176e-04
2.469997e+01	-1.911696e-04
2.484263e+01	-9.535419e-05
2.498612e+01	-4.029899e-05
2.513044e+01	-9.395870e-05
2.527559e+01	-1.176182e-04
2.542158e+01	-7.548810e-05
2.556842e+01	-4.662130e-05
2.571610e+01	-1.054012e-04
2.586463e+01	-5.592396e-05
2.601403e+01	-5.328640e-05
2.616428e+01	-1.274436e-04
2.631541e+01	-3.891898e-05
2.646740e+01	-1.309799e-04
2.662028e+01	-1.650308e-04
2.677404e+01	-2.979040e-04
2.692868e+01	-9.784972e-05
2.708422e+01	5.367612e-06
2.724066e+01	5.180148e-05
2.739800e+01	-1.620141e-04
2.755625e+01	-1.810009e-04
2.771541e+01	-1.057080e-04
2.787550e+01	-2.464034e-04
2.803650e+01	-7.165276e-05
2.819844e+01	-6.255204e-05
2.836131e+01	-1.503210e-04
2.852513e+01	-2.101962e-04
2.868989e+01	-1.195888e-04
2.885560e+01	-2.506015e-04
2.902227e+01	-2.932449e-04
2.918990e+01	-5.877560e-05
2.935850e+01	-1.215710e-04
2.952807e+01	-2.847651e-04
2.969863e+01	-1.595824e-04
2.987016e+01	-2.022855e-04
3.004269e+01	-1.994295e-04
3.021622e+01	-1.497597e-04
3.039075e+01	-1.840335e-04
3.056628e+01	-2.021682e-04
3.074283e+01	-2.366668e-04
3.092040e+01	-1.818465e-04
3.109900e+01	-1.586030e-05
3.127862e+01	-2.590531e-04
3.145929e+01	-3.381369e-04
3.164099e+01	-2.474682e-04
3.182375e+01	-1.356096e-04
3.200756e+01	-2.478974e-04
3.219244e+01	-1.833021e-04
3.237838e+01	-2.806101e-04
3.256540e+01	-6.189372e-05
3.275349e+01	-1.847553e-04
3.294268e+01	-2.590936e-04
3.313295e+01	-1.002294e-04
3.332433e+01	-3.224101e-04
3.351681e+01	-2.538815e-04
3.371040e+01	-3.575162e-05
3.390511e+01	-1.435309e-04
3.410094e+01	-2.533196e-04
3.429791e+01	-1.394154e-04
3.449601e+01	-3.410148e-04
3.469526e+01	-5.810623e-05
3.489566e+01	-3.904919e-04
3.509721e+01	-2.139442e-04
3.529993e+01	-3.880100e-04
3.550382e+01	-2.276138e-04
3.570889e+01	-9.244597e-05
3.591515e+01	-3.124524e-05
3.612259e+01	-2.032418e-04
3.633123e+01	-2.611979e-04
3.654108e+01	-1.599083e-04
3.675214e+01	-3.114603e-04
3.696442e+01	-2.396297e-05
3.717792e+01	-3.601764e-04
3.739266e+01	-2.771844e-04
3.760864e+01	-3.520291e-04
3.782587e+01	-2.426931e-04
3.804435e+01	-1.821800e-04
3.826409e+01	-1.238262e-04
3.848510e+01	-2.536260e-04
3.870739e+01	-2.387531e-04
3.893096e+01	-2.530224e-04
3.915583e+01	-2.758164e-04
3.938199e+01	-2.175265e-04
3.960946e+01	-3.035972e-04
3.983824e+01	-2.287011e-04
4.006834e+01	-2.246756e-04
4.029978e+01	-2.069946e-04
4.053255e+01	-2.681917e-04
4.076666e+01	-3.145857e-04
4.100213e+01	-2.810750e-04
4.123896e+01	-4.372077e-04
4.147715e+01	-2.938135e-04
4.171672e+01	-3.443963e-04
4.195767e+01	-2.402603e-04
4.220002e+01	-3.536490e-04
4.244377e+01	-2.790249e-04
4.268892e+01	-4.304449e-04
4.293549e+01	-3.295603e-04
4.318348e+01	-3.637439e-04
4.343291e+01	-1.648156e-04
4.368377e+01	-2.615832e-04
4.393609e+01	-3.504333e-04
4.418986e+01	-2.398437e-04
4.444510e+01	-3.471884e-04
4.470182e+01	-3.589272e-04
4.496001e+01	-4.127679e-04
4.521970e+01	-5.251445e-04
4.548089e+01	-4.380387e-04
4.574358e+01	-4.815578e-04
4.600779e+01	-2.997113e-04
4.627353e+01	-4.271578e-04
4.654081e+01	-3.235607e-04
4.680963e+01	-3.886315e-04
4.708000e+01	-3.606390e-04
4.735193e+01	-4.857452e-04
4.762543e+01	-5.080314e-04
4.790051e+01	-3.521459e-04
4.817719e+01	-4.604654e-04
4.845545e+01	-3.989000e-04
4.873533e+01	-4.943709e-04
4.901682e+01	-3.772251e-04
4.929994e+01	-3.998010e-04
4.958470e+01	-3.054510e-04
4.987110e+01	-5.562460e-04
5.015915e+01	-5.438329e-04
5.044887e+01	-4.968566e-04
5.074026e+01	-4.754125e-04
5.103333e+01	-3.715204e-04
5.132810e+01	-4.297835e-04
5.162457e+01	-5.126481e-04
5.192275e+01	-3.660150e-04
5.222265e+01	-3.976908e-04
5.252429e+01	-4.559692e-04
5.282767e+01	-5.370302e-04
5.313280e+01	-5.106511e-04
5.343969e+01	-5.001135e-04
5.374836e+01	-4.368286e-04
5.405880e+01	-5.072294e-04
5.437105e+01	-6.264549e-04
5.468509e+01	-3.048240e-04
5.500095e+01	-2.987899e-04
5.531863e+01	-5.774229e-04
5.563815e+01	-5.092862e-04
5.595951e+01	-5.606861e-04
5.628273e+01	-5.403723e-04
5.660782e+01	-5.896698e-04
5.693479e+01	-5.434938e-04
5.726364e+01	-6.730361e-04
5.759439e+01	-3.885539e-04
5.792705e+01	-4.526381e-04
5.826164e+01	-7.522092e-04
5.859815e+01	-3.935704e-04
5.893662e+01	-5.734506e-04
5.927703e+01	-5.594679e-04
5.961941e+01	-6.485946e-04
5.996377e+01	-4.384310e-04
6.031012e+01	-6.705334e-04
6.065847e+01	-6.258771e-04
6.100883e+01	-5.904863e-04
6.136121e+01	-6.104186e-04
6.171563e+01	-7.070921e-04
6.207210e+01	-7.605201e-04
6.243063e+01	-6.243270e-04
6.279122e+01	-5.789624e-04
6.315390e+01	-7.666171e-04
6.351868e+01	-7.032259e-04
6.388556e+01	-8.469264e-04
6.425456e+01	-5.390730e-04
6.462569e+01	-6.475575e-04
6.499897e+01	-8.470796e-04
6.537440e+01	-5.972562e-04
6.575200e+01	-7.272812e-04
6.613178e+01	-9.235215e-04
6.651375e+01	-7.147870e-04
6.689793e+01	-6.461575e-04
6.728433e+01	-8.364140e-04
6.767297e+01	-7.554054e-04
6.806384e+01	-9.200119e-04
6.845698e+01	-8.300243e-04
6.885238e+01	-9.054716e-04
6.925007e+01	-6.040127e-04
6.965005e+01	-8.849302e-04
7.005235e+01	-8.175189e-04
7.045697e+01	-6.525616e-04
7.086393e+01	-7.955007e-04
7.127323e+01	-8.047432e-04
7.168490e+01	-8.328909e-04
7.209895e+01	-8.731101e-04
7.251539e+01	-1.030124e-03
7.293424e+01	-9.844223e-04
7.335551e+01	-9.106467e-04
7.377920e+01	-9.444673e-04
7.420535e+01	-1.067376e-03
7.463396e+01	-8.235101e-04
7.506504e+01	-9.748435e-04
7.549861e+01	-9.770021e-04
7.593469e+01	-9.478985e-04
7.637328e+01	-1.032222e-03
7.681441e+01	-9.947815e-04
7.725809e+01	-9.664306e-04
7.770433e+01	-1.023719e-03
7.815315e+01	-1.152280e-03
7.860456e+01	-8.220336e-04
7.905857e+01	-9.838880e-04
7.951521e+01	-1.208566e-03
7.997449e+01	-9.365352e-04
8.043642e+01	-1.061659e-03
8.090102e+01	-1.189220e-03
8.136830e+01	-1.070484e-03
8.183828e+01	-1.136913e-03
8.231097e+01	-1.176968e-03
8.278640e+01	-1.177678e-03
8.326457e+01	-1.197090e-03
8.374550e+01	-1.371533e-03
8.422921e+01	-1.151094e-03
8.471572e+01	-1.321516e-03
8.520503e+01	-1.110936e-03
8.569717e+01	-1.151672e-03
8.619215e+01	-1.282653e-03
8.669000e+01	-1.224632e-03
8.719071e+01	-1.252734e-03
8.769432e+01	-1.367522e-03
8.820084e+01	-1.285765e-03
8.871029e+01	-1.159057e-03
8.922267e+01	-1.385369e-03
8.973802e+01	-1.373573e-03
9.025634e+01	-1.279094e-03
9.077766e+01	-1.444091e-03
9.130199e+01	-1.469462e-03
9.182935e+01	-1.267059e-03
9.235975e+01	-1.407353e-03
9.289321e+01	-1.374421e-03
9.342976e+01	-1.391776e-03
9.396941e+01	-1.604036e-03
9.451217e+01	-1.551695e-03
9.505807e+01	-1.553187e-03
