Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256801e+00
1.005776e+01	-2.277140e+00
1.011585e+01	-2.297542e+00
1.017428e+01	-2.318366e+00
1.023305e+01	-2.338942e+00
1.029215e+01	-2.359872e+00
1.035160e+01	-2.380976e+00
1.041139e+01	-2.402090e+00
1.047153e+01	-2.423359e+00
1.053201e+01	-2.444904e+00
1.059284e+01	-2.466611e+00
1.065403e+01	-2.488366e+00
1.071556e+01	-2.510218e+00
1.077746e+01	-2.532026e+00
1.083971e+01	-2.554301e+00
1.090232e+01	-2.576744e+00
1.096529e+01	-2.599180e+00
1.102862e+01	-2.621437e+00
1.109232e+01	-2.644406e+00
1.115639e+01	-2.667241e+00
1.122083e+01	-2.690277e+00
1.128564e+01	-2.713617e+00
1.135083e+01	-2.737090e+00
1.141639e+01	-2.760352e+00
1.148233e+01	-2.783975e+00
1.154865e+01	-2.807563e+00
1.161536e+01	-2.831358e+00
1.168245e+01	-2.855716e+00
1.174992e+01	-2.879715e+00
1.181779e+01	-2.904069e+00
1.188605e+01	-2.928519e+00
1.195470e+01	-2.953181e+00
1.202375e+01	-2.977945e+00
1.209320e+01	-3.002686e+00
1.216305e+01	-3.027960e+00
1.223330e+01	-3.052981e+00
1.230396e+01	-3.078240e+00
1.237503e+01	-3.104083e+00
1.244651e+01	-3.129682e+00
1.251840e+01	-3.155241e+00
1.259070e+01	-3.180892e+00
1.266343e+01	-3.207178e+00
1.273657e+01	-3.233155e+00
1.281014e+01	-3.259701e+00
1.288413e+01	-3.286317e+00
1.295855e+01	-3.312639e+00
1.303339e+01	-3.339563e+00
1.310867e+01	-3.366530e+00
1.318439e+01	-3.393477e+00
1.326054e+01	-3.420915e+00
1.333713e+01	-3.447977e+00
1.341417e+01	-3.475548e+00
1.349165e+01	-3.502988e+00
1.356958e+01	-3.531124e+00
1.364795e+01	-3.558830e+00
1.372678e+01	-3.587047e+00
1.380607e+01	-3.615127e+00
1.388581e+01	-3.643312e+00
1.396602e+01	-3.671854e+00
1.404668e+01	-3.700428e+00
1.412782e+01	-3.729174e+00
1.420942e+01	-3.758156e+00
1.429149e+01	-3.787219e+00
1.437404e+01	-3.816208e+00
1.445706e+01	-3.845722e+00
1.454057e+01	-3.875364e+00
1.462455e+01	-3.904776e+00
1.470902e+01	-3.934610e+00
1.479398e+01	-3.964532e+00
1.487943e+01	-3.994485e+00
1.496537e+01	-4.024536e+00
1.505181e+01	-4.054810e+00
1.513875e+01	-4.085367e+00
1.522619e+01	-4.115921e+00
1.531414e+01	-4.146810e+00
1.540259e+01	-4.177363e+00
1.549156e+01	-4.208375e+00
1.558103e+01	-4.239732e+00
1.567103e+01	-4.270739e+00
1.576155e+01	-4.302165e+00
1.585258e+01	-4.333664e+00
1.594415e+01	-4.365142e+00
1.603624e+01	-4.397156e+00
1.612886e+01	-4.428951e+00
1.622202e+01	-4.460915e+00
1.631572e+01	-4.493249e+00
1.640996e+01	-4.525317e+00
1.650474e+01	-4.557984e+00
1.660008e+01	-4.590436e+00
1.669596e+01	-4.623055e+00
1.679239e+01	-4.655943e+00
1.688938e+01	-4.689213e+00
1.698694e+01	-4.721968e+00
1.708505e+01	-4.755378e+00
1.718373e+01	-4.788722e+00
1.728299e+01	-4.822101e+00
1.738281e+01	-4.855508e+00
1.748322e+01	-4.889653e+00
1.758420e+01	-4.923496e+00
1.768576e+01	-4.956984e+00
1.778792e+01	-4.991541e+00
1.789066e+01	-5.025949e+00
1.799399e+01	-5.059879e+00
1.809793e+01	-5.094579e+00
1.820246e+01	-5.129466e+00
1.830760e+01	-5.163835e+00
1.841334e+01	-5.198718e+00
1.851969e+01	-5.233545e+00
1.862666e+01	-5.268979e+00
1.873425e+01	-5.304093e+00
1.884246e+01	-5.339304e+00
1.895129e+01	-5.374758e+00
1.906075e+01	-5.410218e+00
1.917085e+01	-5.446351e+00
1.928158e+01	-5.481780e+00
1.939295e+01	-5.517965e+00
1.950496e+01	-5.554054e+00
1.961762e+01	-5.589958e+00
1.973093e+01	-5.626516e+00
1.984490e+01	-5.662738e+00
1.995952e+01	-5.699140e+00
2.007480e+01	-5.735909e+00
2.019076e+01	-5.772498e+00
2.030738e+01	-5.809336e+00
2.042467e+01	-5.846370e+00
2.054264e+01	-5.883339e+00
2.066130e+01	-5.920569e+00
2.078064e+01	-5.957778e+00
2.090066e+01	-5.995578e+00
2.102139e+01	-6.032470e+00
2.114280e+01	-6.070605e+00
