Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260007e+00
1.005776e+01	-2.280793e+00
1.011585e+01	-2.300947e+00
1.017428e+01	-2.321649e+00
1.023305e+01	-2.342285e+00
1.029215e+01	-2.363168e+00
1.035160e+01	-2.384426e+00
1.041139e+01	-2.405574e+00
1.047153e+01	-2.427118e+00
1.053201e+01	-2.448536e+00
1.059284e+01	-2.470320e+00
1.065403e+01	-2.491839e+00
1.071556e+01	-2.513874e+00
1.077746e+01	-2.535930e+00
1.083971e+01	-2.558101e+00
1.090232e+01	-2.580200e+00
1.096529e+01	-2.602831e+00
1.102862e+01	-2.625404e+00
1.109232e+01	-2.648047e+00
1.115639e+01	-2.671036e+00
1.122083e+01	-2.694215e+00
1.128564e+01	-2.717508e+00
1.135083e+01	-2.740511e+00
1.141639e+01	-2.764115e+00
1.148233e+01	-2.787834e+00
1.154865e+01	-2.811687e+00
1.161536e+01	-2.835597e+00
1.168245e+01	-2.859344e+00
1.174992e+01	-2.883889e+00
1.181779e+01	-2.908100e+00
1.188605e+01	-2.932639e+00
1.195470e+01	-2.957270e+00
1.202375e+01	-2.982049e+00
1.209320e+01	-3.006862e+00
1.216305e+01	-3.032214e+00
1.223330e+01	-3.057110e+00
1.230396e+01	-3.082580e+00
1.237503e+01	-3.108096e+00
1.244651e+01	-3.133661e+00
1.251840e+01	-3.159780e+00
1.259070e+01	-3.185419e+00
1.266343e+01	-3.211472e+00
1.273657e+01	-3.237777e+00
1.281014e+01	-3.264038e+00
1.288413e+01	-3.290681e+00
1.295855e+01	-3.317358e+00
1.303339e+01	-3.343906e+00
1.310867e+01	-3.370964e+00
1.318439e+01	-3.397826e+00
1.326054e+01	-3.425432e+00
1.333713e+01	-3.452834e+00
1.341417e+01	-3.479939e+00
1.349165e+01	-3.507980e+00
1.356958e+01	-3.535698e+00
1.364795e+01	-3.563446e+00
1.372678e+01	-3.591179e+00
1.380607e+01	-3.619906e+00
1.388581e+01	-3.648131e+00
1.396602e+01	-3.676441e+00
1.404668e+01	-3.705363e+00
1.412782e+01	-3.733998e+00
1.420942e+01	-3.763121e+00
1.429149e+01	-3.792109e+00
1.437404e+01	-3.821361e+00
1.445706e+01	-3.850521e+00
1.454057e+01	-3.880185e+00
1.462455e+01	-3.909611e+00
