Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259496e+00
1.005776e+01	-2.279756e+00
1.011585e+01	-2.300453e+00
1.017428e+01	-2.320900e+00
1.023305e+01	-2.341870e+00
1.029215e+01	-2.362577e+00
1.035160e+01	-2.383815e+00
1.041139e+01	-2.404868e+00
1.047153e+01	-2.426178e+00
1.053201e+01	-2.447912e+00
1.059284e+01	-2.469353e+00
1.065403e+01	-2.491210e+00
1.071556e+01	-2.512938e+00
1.077746e+01	-2.535078e+00
1.083971e+01	-2.557488e+00
1.090232e+01	-2.579686e+00
1.096529e+01	-2.602391e+00
1.102862e+01	-2.624763e+00
1.109232e+01	-2.647611e+00
1.115639e+01	-2.670695e+00
1.122083e+01	-2.693465e+00
1.128564e+01	-2.716719e+00
1.135083e+01	-2.739865e+00
1.141639e+01	-2.763247e+00
1.148233e+01	-2.787024e+00
1.154865e+01	-2.810768e+00
1.161536e+01	-2.834699e+00
1.168245e+01	-2.858879e+00
1.174992e+01	-2.883000e+00
1.181779e+01	-2.907322e+00
1.188605e+01	-2.931990e+00
1.195470e+01	-2.956549e+00
1.202375e+01	-2.981285e+00
1.209320e+01	-3.005901e+00
1.216305e+01	-3.031287e+00
1.223330e+01	-3.056410e+00
1.230396e+01	-3.081691e+00
1.237503e+01	-3.107145e+00
1.244651e+01	-3.132888e+00
1.251840e+01	-3.158751e+00
1.259070e+01	-3.184643e+00
1.266343e+01	-3.210589e+00
1.273657e+01	-3.236728e+00
1.281014e+01	-3.263296e+00
1.288413e+01	-3.289994e+00
1.295855e+01	-3.316446e+00
1.303339e+01	-3.343295e+00
1.310867e+01	-3.370171e+00
1.318439e+01	-3.397360e+00
1.326054e+01	-3.424300e+00
1.333713e+01	-3.451478e+00
1.341417e+01	-3.479399e+00
1.349165e+01	-3.506827e+00
1.356958e+01	-3.534538e+00
1.364795e+01	-3.562670e+00
1.372678e+01	-3.590597e+00
1.380607e+01	-3.618934e+00
1.388581e+01	-3.647324e+00
1.396602e+01	-3.675678e+00
1.404668e+01	-3.704454e+00
1.412782e+01	-3.733059e+00
1.420942e+01	-3.762226e+00
1.429149e+01	-3.791163e+00
1.437404e+01	-3.820293e+00
1.445706e+01	-3.849583e+00
1.454057e+01	-3.879105e+00
1.462455e+01	-3.908929e+00
1.470902e+01	-3.938297e+00
1.479398e+01	-3.968236e+00
1.487943e+01	-3.998509e+00
1.496537e+01	-4.028786e+00
1.505181e+01	-4.059091e+00
1.513875e+01	-4.089246e+00
1.522619e+01	-4.119850e+00
1.531414e+01	-4.150757e+00
1.540259e+01	-4.181460e+00
1.549156e+01	-4.212406e+00
1.558103e+01	-4.243722e+00
1.567103e+01	-4.274948e+00
1.576155e+01	-4.306604e+00
1.585258e+01	-4.338041e+00
1.594415e+01	-4.369304e+00
1.603624e+01	-4.401371e+00
1.612886e+01	-4.433431e+00
1.622202e+01	-4.465195e+00
1.631572e+01	-4.497622e+00
1.640996e+01	-4.529650e+00
1.650474e+01	-4.562414e+00
1.660008e+01	-4.594821e+00
1.669596e+01	-4.627700e+00
1.679239e+01	-4.660495e+00
1.688938e+01	-4.693620e+00
1.698694e+01	-4.726753e+00
1.708505e+01	-4.759763e+00
1.718373e+01	-4.793596e+00
1.728299e+01	-4.826569e+00
1.738281e+01	-4.860232e+00
1.748322e+01	-4.893815e+00
1.758420e+01	-4.927934e+00
1.768576e+01	-4.961950e+00
1.778792e+01	-4.995988e+00
1.789066e+01	-5.030497e+00
1.799399e+01	-5.064753e+00
1.809793e+01	-5.099132e+00
1.820246e+01	-5.133936e+00
