Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.672034e-06
1.005776e+01	3.001746e-05
1.011585e+01	1.110256e-04
1.017428e+01	-6.783066e-05
1.023305e+01	-4.869340e-05
1.029215e+01	-2.794882e-05
1.035160e+01	5.255218e-06
1.041139e+01	-7.748982e-05
1.047153e+01	1.180391e-04
1.053201e+01	4.646562e-05
1.059284e+01	1.557741e-05
1.065403e+01	-1.253523e-04
1.071556e+01	7.144480e-05
1.077746e+01	-6.246246e-05
1.083971e+01	5.459277e-05
1.090232e+01	-9.870189e-05
1.096529e+01	7.527930e-05
1.102862e+01	-9.278336e-05
1.109232e+01	2.431564e-04
1.115639e+01	2.202060e-05
1.122083e+01	-3.892985e-05
1.128564e+01	-1.136502e-04
1.135083e+01	-6.218701e-06
1.141639e+01	7.178058e-05
1.148233e+01	-3.388614e-05
1.154865e+01	-1.130024e-04
1.161536e+01	-6.484301e-06
1.168245e+01	-3.212451e-05
1.174992e+01	-3.907823e-05
1.181779e+01	-1.327060e-04
1.188605e+01	7.576319e-06
1.195470e+01	7.350296e-06
1.202375e+01	-8.485753e-05
1.209320e+01	-1.399614e-04
1.216305e+01	5.947133e-05
1.223330e+01	-6.438156e-05
1.230396e+01	2.185762e-05
1.237503e+01	-9.760326e-05
1.244651e+01	-1.379799e-04
1.251840e+01	-1.479254e-04
1.259070e+01	-1.767748e-04
1.266343e+01	-9.448376e-05
1.273657e+01	3.729124e-05
1.281014e+01	-6.366727e-05
1.288413e+01	1.863927e-05
1.295855e+01	-6.264693e-05
1.303339e+01	-6.303653e-05
1.310867e+01	-4.886366e-05
1.318439e+01	-1.686652e-04
1.326054e+01	-6.066690e-05
1.333713e+01	-5.188237e-05
1.341417e+01	-9.534478e-05
1.349165e+01	-6.070923e-05
1.356958e+01	-1.242955e-04
1.364795e+01	-4.454695e-05
1.372678e+01	-3.097352e-05
1.380607e+01	-8.963233e-06
1.388581e+01	1.260921e-04
1.396602e+01	8.579391e-05
1.404668e+01	-2.680249e-04
1.412782e+01	4.685698e-05
1.420942e+01	-3.836061e-05
1.429149e+01	-8.067348e-06
1.437404e+01	-2.526801e-04
1.445706e+01	-9.844520e-05
1.454057e+01	2.615063e-05
1.462455e+01	-2.137914e-05
1.470902e+01	-1.296017e-04
1.479398e+01	-8.147991e-05
1.487943e+01	7.205115e-05
1.496537e+01	6.566574e-05
1.505181e+01	-1.708404e-04
1.513875e+01	-1.608344e-04
1.522619e+01	-1.351917e-04
1.531414e+01	-1.058453e-04
1.540259e+01	2.388924e-06
1.549156e+01	1.423376e-04
1.558103e+01	-1.511783e-04
1.567103e+01	-1.024633e-04
1.576155e+01	-1.036907e-04
1.585258e+01	-2.228081e-05
1.594415e+01	-2.936338e-05
1.603624e+01	9.532568e-05
1.612886e+01	-1.059478e-04
1.622202e+01	4.081545e-05
1.631572e+01	-1.447718e-04
1.640996e+01	-2.364722e-05
1.650474e+01	2.111384e-05
1.660008e+01	1.708482e-05
1.669596e+01	3.570791e-06
1.679239e+01	-2.185352e-04
1.688938e+01	-1.022043e-05
1.698694e+01	-9.198349e-05
1.708505e+01	-1.476912e-04
1.718373e+01	8.446456e-05
1.728299e+01	-3.147986e-04
1.738281e+01	1.081041e-04
1.748322e+01	-2.789000e-05
1.758420e+01	5.427486e-06
