Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.392752e-05
1.005776e+01	3.221629e-05
1.011585e+01	4.745331e-05
1.017428e+01	-2.472479e-05
1.023305e+01	5.396443e-05
1.029215e+01	2.755894e-05
1.035160e+01	-1.008877e-04
1.041139e+01	-2.893797e-04
1.047153e+01	-1.146544e-04
1.053201e+01	7.747280e-05
1.059284e+01	-3.288347e-05
1.065403e+01	-2.111450e-04
1.071556e+01	5.028530e-06
1.077746e+01	-7.737732e-05
1.083971e+01	1.370702e-04
1.090232e+01	-1.614226e-06
1.096529e+01	2.365692e-05
1.102862e+01	-5.236062e-05
1.109232e+01	1.429044e-05
1.115639e+01	-9.127132e-05
1.122083e+01	-1.074916e-04
1.128564e+01	-6.815996e-05
1.135083e+01	4.305834e-05
1.141639e+01	-7.728683e-05
1.148233e+01	-3.928029e-05
1.154865e+01	-6.015994e-05
1.161536e+01	1.036592e-05
1.168245e+01	-9.506527e-06
1.174992e+01	-8.116379e-05
1.181779e+01	-8.621793e-05
1.188605e+01	-2.049924e-05
1.195470e+01	-8.736545e-06
1.202375e+01	-9.882040e-05
1.209320e+01	-3.940042e-05
1.216305e+01	-1.147844e-05
1.223330e+01	-3.162256e-05
1.230396e+01	8.883522e-05
1.237503e+01	-1.263700e-04
1.244651e+01	-6.294938e-05
1.251840e+01	4.297750e-05
1.259070e+01	6.872245e-05
1.266343e+01	5.841919e-05
1.273657e+01	-2.797356e-06
1.281014e+01	-1.859528e-04
1.288413e+01	-2.559320e-05
1.295855e+01	-1.724963e-04
1.303339e+01	1.829840e-06
1.310867e+01	-6.883304e-05
1.318439e+01	2.181908e-05
1.326054e+01	-9.386158e-05
1.333713e+01	-1.147480e-04
1.341417e+01	-3.911769e-05
1.349165e+01	3.041328e-05
1.356958e+01	1.664554e-05
1.364795e+01	8.042068e-05
1.372678e+01	-5.571793e-05
1.380607e+01	2.619101e-05
1.388581e+01	1.028911e-04
1.396602e+01	-1.047339e-04
1.404668e+01	-1.119463e-04
1.412782e+01	-4.991966e-05
1.420942e+01	-5.498042e-05
1.429149e+01	-3.973130e-05
1.437404e+01	-1.949999e-04
1.445706e+01	4.598865e-05
1.454057e+01	1.275530e-04
1.462455e+01	-2.126937e-04
1.470902e+01	-1.249378e-04
1.479398e+01	-1.298432e-05
1.487943e+01	-3.507322e-05
1.496537e+01	-5.641088e-05
1.505181e+01	3.336751e-05
1.513875e+01	-1.039437e-04
1.522619e+01	7.523424e-05
1.531414e+01	-1.397559e-04
1.540259e+01	-1.279838e-04
1.549156e+01	8.369119e-05
1.558103e+01	-2.670019e-05
1.567103e+01	-1.954487e-04
1.576155e+01	1.930508e-04
1.585258e+01	7.293715e-06
1.594415e+01	-7.689511e-05
1.603624e+01	-1.809115e-05
1.612886e+01	-3.296733e-05
1.622202e+01	-1.343751e-04
1.631572e+01	-1.100485e-04
1.640996e+01	-4.062460e-05
1.650474e+01	-1.532598e-04
1.660008e+01	-7.562913e-05
1.669596e+01	-7.769789e-06
1.679239e+01	-7.472118e-05
1.688938e+01	4.088362e-05
1.698694e+01	-2.311908e-05
1.708505e+01	-5.008925e-05
1.718373e+01	-1.672302e-04
1.728299e+01	-9.551515e-05
1.738281e+01	9.034941e-05
1.748322e+01	6.353820e-05
1.758420e+01	7.150055e-05
1.768576e+01	-1.193960e-04
1.778792e+01	-1.113142e-04
1.789066e+01	-4.425904e-05
1.799399e+01	-8.489033e-05
1.809793e+01	-6.776406e-05
1.820246e+01	6.563547e-05
1.830760e+01	-6.979038e-05
1.841334e+01	-1.981935e-05
1.851969e+01	-1.379960e-04
1.862666e+01	-1.494413e-04
1.873425e+01	-1.484949e-04
1.884246e+01	2.619431e-05
1.895129e+01	4.685365e-06
1.906075e+01	-2.426187e-04
1.917085e+01	1.385969e-04
1.928158e+01	-1.683871e-04
1.939295e+01	1.781001e-05
1.950496e+01	-2.113769e-04
1.961762e+01	-2.645602e-06
1.973093e+01	-1.159688e-04
1.984490e+01	-9.285236e-05
1.995952e+01	-1.491369e-04
2.007480e+01	-1.645763e-04
2.019076e+01	6.987192e-05
2.030738e+01	-6.058758e-05
2.042467e+01	-1.994904e-05
2.054264e+01	-1.691278e-04
2.066130e+01	-1.226292e-04
2.078064e+01	-1.637268e-04
2.090066e+01	-1.616869e-04
2.102139e+01	1.597835e-05
2.114280e+01	-1.567692e-04
2.126492e+01	-1.565569e-04
2.138775e+01	-9.638473e-05
2.151128e+01	-2.140227e-04
2.163553e+01	-1.489380e-04
2.176050e+01	-4.065936e-05
2.188619e+01	-1.749267e-04
2.201260e+01	-4.350120e-05
2.213974e+01	-1.191081e-04
2.226762e+01	1.680681e-05
2.239624e+01	-6.466884e-05
2.252560e+01	-9.295810e-05
2.265571e+01	-1.429684e-04
2.278656e+01	6.911712e-06
2.291818e+01	6.599899e-05
2.305055e+01	5.835306e-05
2.318369e+01	-7.121346e-05
2.331760e+01	-9.403739e-05
2.345228e+01	-4.372518e-06
2.358774e+01	-3.998337e-05
2.372398e+01	-8.827084e-05
2.386101e+01	-1.427452e-04
2.399883e+01	-1.413256e-04
2.413745e+01	-1.215654e-04
2.427686e+01	-1.641466e-04
2.441709e+01	-2.723411e-04
2.455812e+01	-4.042467e-05
2.469997e+01	-2.005930e-04
2.484263e+01	-1.108159e-04
