Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.937679e-05
1.005776e+01	-2.167094e-04
1.011585e+01	7.066738e-05
1.017428e+01	1.214735e-05
1.023305e+01	9.205759e-05
1.029215e+01	-6.820106e-06
1.035160e+01	2.352848e-05
1.041139e+01	-2.821140e-05
1.047153e+01	5.421905e-05
1.053201e+01	-5.772732e-05
1.059284e+01	-2.298775e-05
1.065403e+01	-4.005204e-05
1.071556e+01	3.891515e-05
1.077746e+01	-1.909587e-04
1.083971e+01	2.540109e-05
1.090232e+01	-1.646443e-04
1.096529e+01	-2.482865e-05
1.102862e+01	7.513944e-05
1.109232e+01	-2.733148e-05
1.115639e+01	-4.744085e-05
1.122083e+01	-6.660418e-05
1.128564e+01	6.632228e-05
1.135083e+01	-3.212207e-05
1.141639e+01	2.722479e-04
1.148233e+01	-7.931645e-05
1.154865e+01	-1.124140e-04
1.161536e+01	-6.671301e-05
1.168245e+01	1.776141e-04
1.174992e+01	-3.245555e-05
1.181779e+01	6.695006e-05
1.188605e+01	4.233347e-05
1.195470e+01	-3.500925e-05
1.202375e+01	2.430099e-07
1.209320e+01	-2.408511e-06
1.216305e+01	2.695661e-05
1.223330e+01	-4.729318e-06
1.230396e+01	1.800399e-05
1.237503e+01	-1.073591e-04
1.244651e+01	1.521632e-05
1.251840e+01	-4.915629e-05
1.259070e+01	-1.020030e-05
1.266343e+01	-1.283166e-04
1.273657e+01	-1.197677e-04
1.281014e+01	-6.606738e-05
1.288413e+01	-3.335869e-05
1.295855e+01	-7.299265e-05
1.303339e+01	8.022397e-05
1.310867e+01	1.231439e-04
1.318439e+01	-5.553982e-05
1.326054e+01	9.881613e-07
1.333713e+01	-2.065121e-04
1.341417e+01	-4.343736e-05
1.349165e+01	-6.998915e-05
1.356958e+01	-1.482543e-04
1.364795e+01	-1.968120e-04
1.372678e+01	-1.128369e-04
1.380607e+01	-8.150551e-07
1.388581e+01	-5.074490e-05
1.396602e+01	-4.088394e-05
1.404668e+01	-1.042064e-04
1.412782e+01	-2.935574e-05
1.420942e+01	4.349446e-05
1.429149e+01	7.587522e-05
1.437404e+01	-1.293324e-04
1.445706e+01	-8.265151e-05
1.454057e+01	1.492636e-04
1.462455e+01	-1.198537e-04
1.470902e+01	-1.431273e-04
1.479398e+01	-1.768849e-04
1.487943e+01	-1.661758e-04
1.496537e+01	-2.719380e-05
1.505181e+01	8.488446e-05
1.513875e+01	6.222744e-05
1.522619e+01	1.310742e-05
1.531414e+01	7.551872e-06
1.540259e+01	-2.884022e-06
1.549156e+01	-1.741426e-04
1.558103e+01	-1.003589e-04
1.567103e+01	-2.961304e-05
1.576155e+01	1.665324e-05
1.585258e+01	-4.808377e-05
1.594415e+01	1.335048e-06
1.603624e+01	-2.571121e-04
1.612886e+01	2.875748e-06
1.622202e+01	-6.579844e-05
1.631572e+01	-3.316307e-05
1.640996e+01	4.626322e-05
