Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.008157e-05
1.005776e+01	-8.821055e-05
1.011585e+01	-1.829473e-05
1.017428e+01	3.246071e-05
1.023305e+01	-5.022530e-06
1.029215e+01	1.229176e-04
1.035160e+01	6.851316e-05
1.041139e+01	-1.293850e-04
1.047153e+01	2.968035e-05
1.053201e+01	6.017250e-05
1.059284e+01	-6.165222e-05
1.065403e+01	2.388740e-05
1.071556e+01	-6.416943e-05
1.077746e+01	1.147119e-04
1.083971e+01	4.812791e-05
1.090232e+01	-2.477531e-05
1.096529e+01	6.884660e-05
1.102862e+01	3.196641e-05
1.109232e+01	-6.575055e-05
1.115639e+01	-1.562646e-04
1.122083e+01	-2.852979e-05
1.128564e+01	-1.653055e-05
1.135083e+01	6.094869e-05
1.141639e+01	-9.491992e-05
1.148233e+01	-7.539618e-05
1.154865e+01	2.934195e-05
1.161536e+01	-7.300102e-05
1.168245e+01	-2.753309e-05
1.174992e+01	1.472490e-04
1.181779e+01	-5.754649e-05
1.188605e+01	-7.830978e-06
1.195470e+01	-6.698835e-05
1.202375e+01	7.847868e-05
1.209320e+01	-1.186842e-04
1.216305e+01	6.556073e-08
1.223330e+01	-1.631792e-05
1.230396e+01	-1.009727e-04
1.237503e+01	4.484532e-05
1.244651e+01	7.951542e-05
1.251840e+01	-1.306686e-05
1.259070e+01	5.897686e-05
1.266343e+01	-2.202868e-04
1.273657e+01	2.050607e-04
1.281014e+01	4.527899e-05
1.288413e+01	7.764281e-05
1.295855e+01	7.718581e-05
1.303339e+01	-5.925107e-05
1.310867e+01	-4.699859e-05
1.318439e+01	1.846260e-04
1.326054e+01	8.943125e-05
1.333713e+01	-1.534561e-04
1.341417e+01	-1.328769e-04
1.349165e+01	-3.513421e-05
1.356958e+01	2.140923e-04
1.364795e+01	-4.136392e-05
1.372678e+01	-3.463695e-05
1.380607e+01	-2.071345e-04
1.388581e+01	-9.749541e-05
1.396602e+01	-1.980664e-05
1.404668e+01	2.782850e-05
1.412782e+01	1.488280e-06
1.420942e+01	-1.230599e-04
1.429149e+01	-3.287763e-05
1.437404e+01	-1.657720e-04
1.445706e+01	5.966915e-05
1.454057e+01	-1.476597e-04
1.462455e+01	-6.784440e-05
1.470902e+01	-1.389925e-04
1.479398e+01	-1.649129e-04
1.487943e+01	-8.182853e-05
1.496537e+01	-1.269846e-04
1.505181e+01	-7.389329e-05
1.513875e+01	-2.642403e-05
1.522619e+01	-3.533342e-05
1.531414e+01	-3.096416e-05
1.540259e+01	-4.662819e-05
1.549156e+01	-1.298463e-04
1.558103e+01	-1.286247e-04
1.567103e+01	9.412506e-05
1.576155e+01	-9.076704e-05
1.585258e+01	7.941409e-05
1.594415e+01	1.454514e-04
1.603624e+01	-1.128271e-05
1.612886e+01	1.784309e-04
1.622202e+01	-1.252930e-05
1.631572e+01	7.478070e-05
1.640996e+01	2.269526e-06
1.650474e+01	-1.537927e-04
1.660008e+01	-1.375690e-05
1.669596e+01	-1.720749e-05
1.679239e+01	-4.472223e-05
1.688938e+01	-9.770440e-05
1.698694e+01	-2.508712e-05
1.708505e+01	-1.225824e-04
1.718373e+01	-2.286190e-05
1.728299e+01	7.668416e-06
1.738281e+01	-4.945086e-05
1.748322e+01	-6.891450e-05
1.758420e+01	-4.464090e-05
1.768576e+01	-8.413110e-05
1.778792e+01	-2.082445e-05
1.789066e+01	-4.236055e-05
1.799399e+01	-1.755072e-04
1.809793e+01	3.964821e-05
1.820246e+01	-1.709526e-04
1.830760e+01	-6.824621e-06
1.841334e+01	-5.606877e-05
1.851969e+01	-1.174834e-04
1.862666e+01	1.950221e-05
1.873425e+01	-1.278389e-04
1.884246e+01	-1.893819e-04
1.895129e+01	-2.118285e-04
1.906075e+01	-6.338018e-05
1.917085e+01	1.658685e-04
1.928158e+01	5.576878e-05
1.939295e+01	-8.692668e-05
1.950496e+01	2.341585e-05
1.961762e+01	-8.465840e-05
1.973093e+01	-6.301676e-05
1.984490e+01	-9.281423e-05
1.995952e+01	-1.452163e-05
2.007480e+01	-1.115790e-05
2.019076e+01	2.341952e-05
2.030738e+01	5.001086e-06
2.042467e+01	-9.897266e-05
2.054264e+01	-1.772012e-04
2.066130e+01	-1.756176e-05
2.078064e+01	-8.733923e-05
2.090066e+01	-1.990688e-05
2.102139e+01	-3.445630e-04
