Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.239933e-04
1.005776e+01	-2.740221e-05
1.011585e+01	-1.009192e-05
1.017428e+01	-9.342573e-05
1.023305e+01	-5.709460e-05
1.029215e+01	2.054516e-05
1.035160e+01	-2.465532e-04
1.041139e+01	5.735342e-05
1.047153e+01	-1.477311e-04
1.053201e+01	7.978146e-06
1.059284e+01	-2.460074e-05
1.065403e+01	8.575456e-06
1.071556e+01	5.094783e-06
1.077746e+01	-7.620361e-05
1.083971e+01	-1.517906e-04
1.090232e+01	-9.306882e-05
1.096529e+01	-3.498221e-05
1.102862e+01	-1.026484e-04
1.109232e+01	-8.584851e-06
1.115639e+01	5.355138e-05
1.122083e+01	2.111284e-07
1.128564e+01	-3.406700e-05
1.135083e+01	1.253080e-05
1.141639e+01	3.068091e-05
1.148233e+01	1.590811e-04
1.154865e+01	5.873002e-05
1.161536e+01	-6.108453e-05
1.168245e+01	1.118271e-05
1.174992e+01	-6.121415e-05
1.181779e+01	1.193216e-04
1.188605e+01	-1.404015e-05
1.195470e+01	8.119596e-05
1.202375e+01	2.267496e-05
1.209320e+01	-7.618998e-05
1.216305e+01	-3.725602e-05
1.223330e+01	-5.214852e-05
1.230396e+01	4.576883e-06
1.237503e+01	7.056240e-05
1.244651e+01	6.626827e-05
1.251840e+01	5.805099e-05
1.259070e+01	-2.121505e-05
1.266343e+01	5.802066e-05
1.273657e+01	-2.484624e-05
1.281014e+01	-8.837452e-05
1.288413e+01	-1.326635e-04
1.295855e+01	-8.198430e-05
1.303339e+01	-1.588964e-04
1.310867e+01	-8.317131e-05
1.318439e+01	-6.958552e-05
1.326054e+01	8.446509e-05
1.333713e+01	-6.905767e-05
1.341417e+01	-5.154718e-05
1.349165e+01	-2.492467e-05
1.356958e+01	-1.483095e-05
1.364795e+01	-4.738191e-05
1.372678e+01	-1.367963e-05
1.380607e+01	-6.507971e-05
1.388581e+01	-8.942721e-05
1.396602e+01	-1.751166e-04
1.404668e+01	2.224375e-05
1.412782e+01	6.951459e-05
1.420942e+01	2.438942e-05
1.429149e+01	-2.511881e-05
1.437404e+01	-6.416434e-05
1.445706e+01	-4.475747e-05
1.454057e+01	1.146523e-04
1.462455e+01	-1.536454e-04
1.470902e+01	1.678715e-04
1.479398e+01	-1.969034e-05
1.487943e+01	2.620866e-05
1.496537e+01	-1.141343e-04
1.505181e+01	-4.423698e-05
1.513875e+01	-1.557961e-04
1.522619e+01	-8.663480e-05
1.531414e+01	4.494851e-06
1.540259e+01	-2.272935e-05
1.549156e+01	-1.001694e-04
1.558103e+01	-3.689777e-05
1.567103e+01	-8.809627e-05
1.576155e+01	4.836868e-05
1.585258e+01	-5.487029e-05
1.594415e+01	3.660497e-05
1.603624e+01	-1.957142e-04
1.612886e+01	-1.595068e-04
1.622202e+01	-1.144224e-04
1.631572e+01	7.199256e-06
1.640996e+01	-4.278383e-05
1.650474e+01	2.484441e-05
1.660008e+01	6.738347e-05
1.669596e+01	-1.940183e-06
1.679239e+01	3.814737e-05
1.688938e+01	-1.015632e-04
1.698694e+01	-9.695859e-05
1.708505e+01	-3.994089e-05
1.718373e+01	1.519084e-04
1.728299e+01	8.537613e-05
1.738281e+01	-6.095185e-05
1.748322e+01	1.235322e-06
1.758420e+01	9.332971e-05
1.768576e+01	-1.115010e-04
1.778792e+01	-1.045715e-04
1.789066e+01	-1.717833e-04
1.799399e+01	9.867606e-06
1.809793e+01	-2.363612e-05
1.820246e+01	3.116322e-05
1.830760e+01	1.786866e-05
1.841334e+01	4.164952e-05
1.851969e+01	7.392998e-05
1.862666e+01	-1.804644e-04
1.873425e+01	-8.141709e-06
1.884246e+01	2.217601e-06
1.895129e+01	-4.252119e-05
1.906075e+01	-9.407380e-05
1.917085e+01	1.022961e-04
1.928158e+01	-8.335440e-05
1.939295e+01	-6.304345e-05
1.950496e+01	-1.346118e-04
1.961762e+01	-8.048552e-07
1.973093e+01	-1.606954e-04
1.984490e+01	-9.081942e-05
1.995952e+01	-2.402058e-04
2.007480e+01	-1.692771e-05
2.019076e+01	-1.740154e-05
2.030738e+01	-2.473663e-04
2.042467e+01	-1.768971e-04
2.054264e+01	1.741395e-05
2.066130e+01	-6.818419e-05
2.078064e+01	5.817299e-06
2.090066e+01	2.177409e-05
2.102139e+01	1.853958e-05
2.114280e+01	-1.249605e-04
2.126492e+01	-2.407307e-05
2.138775e+01	-2.273549e-04
2.151128e+01	-2.994125e-05
2.163553e+01	1.456548e-05
2.176050e+01	2.022680e-05
2.188619e+01	9.027635e-05
2.201260e+01	-1.836200e-05
2.213974e+01	-1.357458e-04
2.226762e+01	-6.358177e-05
2.239624e+01	-1.798815e-04
2.252560e+01	-1.183587e-04
2.265571e+01	-1.611461e-04
2.278656e+01	-1.300423e-04
2.291818e+01	-8.953949e-06
2.305055e+01	4.027017e-05
2.318369e+01	-1.900868e-04
2.331760e+01	2.312977e-05
2.345228e+01	-7.236990e-05
2.358774e+01	-6.366369e-05
2.372398e+01	-1.509712e-04
2.386101e+01	4.845501e-05
2.399883e+01	-2.548438e-04
2.413745e+01	-1.195360e-04
2.427686e+01	-1.435214e-04
2.441709e+01	-5.110397e-05
2.455812e+01	2.713160e-05
2.469997e+01	-3.751625e-05
2.484263e+01	3.820617e-05
2.498612e+01	-8.313309e-05
2.513044e+01	-1.833908e-04
2.527559e+01	-3.701446e-05
2.542158e+01	-1.106510e-04
2.556842e+01	-7.870990e-05
2.571610e+01	-1.096889e-04
2.586463e+01	-1.588587e-04
2.601403e+01	-5.373429e-05
2.616428e+01	-1.962585e-04
2.631541e+01	-2.289222e-04
2.646740e+01	-6.204180e-05
2.662028e+01	1.629677e-05
2.677404e+01	-1.560375e-04
2.692868e+01	1.733828e-05
2.708422e+01	-5.724379e-05
2.724066e+01	-1.104708e-04
2.739800e+01	-1.543707e-04
2.755625e+01	-1.774316e-04
2.771541e+01	-9.937975e-05
2.787550e+01	-2.747314e-04
2.803650e+01	-7.759960e-05
2.819844e+01	-1.122562e-04
2.836131e+01	-1.748433e-04
2.852513e+01	6.075422e-06
2.868989e+01	-2.207826e-04
2.885560e+01	-1.680405e-04
2.902227e+01	-1.274327e-04
2.918990e+01	-1.018289e-04
2.935850e+01	-7.037037e-05
2.952807e+01	-2.515246e-04
2.969863e+01	-2.589732e-04
2.987016e+01	-2.050199e-04
3.004269e+01	-1.040066e-04
3.021622e+01	-2.178037e-04
3.039075e+01	-2.341087e-04
