Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.512596e-05
1.005776e+01	-1.463344e-04
1.011585e+01	-5.259678e-05
1.017428e+01	2.969148e-05
1.023305e+01	6.640339e-05
1.029215e+01	1.601104e-05
1.035160e+01	-8.746663e-06
1.041139e+01	-4.266302e-06
1.047153e+01	8.963971e-05
1.053201e+01	1.744451e-04
1.059284e+01	-8.174928e-05
1.065403e+01	-7.905831e-05
1.071556e+01	-7.225694e-05
1.077746e+01	1.171144e-05
1.083971e+01	4.383911e-05
1.090232e+01	-1.339330e-04
1.096529e+01	1.365567e-05
1.102862e+01	-1.415048e-04
1.109232e+01	1.850649e-06
1.115639e+01	-3.325351e-05
1.122083e+01	-2.909446e-05
1.128564e+01	3.659558e-05
1.135083e+01	-6.766948e-05
1.141639e+01	8.126605e-06
1.148233e+01	-1.198871e-04
1.154865e+01	-8.773575e-06
1.161536e+01	2.996964e-05
1.168245e+01	-2.642577e-05
1.174992e+01	-6.226986e-05
1.181779e+01	-4.621857e-05
1.188605e+01	1.889451e-05
1.195470e+01	-5.216566e-05
1.202375e+01	-2.847738e-05
1.209320e+01	2.392007e-05
1.216305e+01	-1.352779e-04
1.223330e+01	-3.105634e-05
1.230396e+01	-8.029122e-05
1.237503e+01	-8.783313e-05
1.244651e+01	-3.121127e-05
1.251840e+01	-1.501383e-04
1.259070e+01	-1.717969e-04
1.266343e+01	-1.554650e-04
1.273657e+01	-5.489190e-05
1.281014e+01	8.980788e-06
1.288413e+01	-3.291459e-05
1.295855e+01	2.049875e-05
1.303339e+01	-4.931876e-05
1.310867e+01	5.881021e-05
1.318439e+01	1.647236e-04
1.326054e+01	-6.426302e-05
1.333713e+01	8.003020e-05
1.341417e+01	-5.733804e-06
1.349165e+01	-7.075258e-06
1.356958e+01	3.846203e-05
1.364795e+01	-2.874938e-07
1.372678e+01	1.208156e-04
1.380607e+01	-8.625282e-05
1.388581e+01	-3.036607e-05
1.396602e+01	3.208502e-05
1.404668e+01	-7.777273e-05
1.412782e+01	-9.996944e-05
1.420942e+01	-2.251881e-04
1.429149e+01	-1.994007e-04
1.437404e+01	-9.843729e-05
1.445706e+01	4.024090e-05
1.454057e+01	-7.632729e-06
1.462455e+01	-9.837351e-05
1.470902e+01	-8.688742e-05
1.479398e+01	-2.425962e-05
1.487943e+01	-4.406814e-05
1.496537e+01	-7.582629e-05
1.505181e+01	3.482458e-05
1.513875e+01	-1.318868e-04
1.522619e+01	-7.599502e-05
1.531414e+01	-1.360907e-05
1.540259e+01	-2.714209e-04
1.549156e+01	5.555649e-05
1.558103e+01	-7.758554e-06
1.567103e+01	9.574529e-05
1.576155e+01	3.396348e-05
1.585258e+01	5.303991e-05
1.594415e+01	3.149186e-05
1.603624e+01	-5.117960e-05
1.612886e+01	-1.227712e-04
1.622202e+01	-1.158291e-06
1.631572e+01	5.166486e-05
1.640996e+01	1.320988e-05
1.650474e+01	-1.510287e-04
1.660008e+01	-3.972431e-05
1.669596e+01	-1.545166e-05
1.679239e+01	-8.752327e-05
1.688938e+01	-1.213667e-04
1.698694e+01	-2.087003e-04
1.708505e+01	1.053925e-04
1.718373e+01	-2.937062e-05
1.728299e+01	-1.793843e-05
