Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.695933e-05
1.005776e+01	-1.715581e-05
1.011585e+01	-1.735456e-05
1.017428e+01	-1.755562e-05
1.023305e+01	-1.775900e-05
1.029215e+01	-1.796475e-05
1.035160e+01	-1.817287e-05
1.041139e+01	-1.838341e-05
1.047153e+01	-1.859639e-05
1.053201e+01	-1.881183e-05
1.059284e+01	-1.902977e-05
1.065403e+01	-1.925023e-05
1.071556e+01	-1.947325e-05
1.077746e+01	-1.969886e-05
1.083971e+01	-1.992707e-05
1.090232e+01	-2.015793e-05
1.096529e+01	-2.039147e-05
1.102862e+01	-2.062771e-05
1.109232e+01	-2.086668e-05
1.115639e+01	-2.110843e-05
1.122083e+01	-2.135298e-05
1.128564e+01	-2.160036e-05
1.135083e+01	-2.185060e-05
1.141639e+01	-2.210375e-05
1.148233e+01	-2.235982e-05
1.154865e+01	-2.261887e-05
1.161536e+01	-2.288091e-05
1.168245e+01	-2.314599e-05
1.174992e+01	-2.341415e-05
1.181779e+01	-2.368541e-05
1.188605e+01	-2.395981e-05
1.195470e+01	-2.423739e-05
1.202375e+01	-2.451818e-05
1.209320e+01	-2.480223e-05
1.216305e+01	-2.508957e-05
1.223330e+01	-2.538024e-05
1.230396e+01	-2.567428e-05
1.237503e+01	-2.597172e-05
1.244651e+01	-2.627261e-05
1.251840e+01	-2.657698e-05
1.259070e+01	-2.688488e-05
1.266343e+01	-2.719635e-05
1.273657e+01	-2.751143e-05
1.281014e+01	-2.783016e-05
1.288413e+01	-2.815257e-05
1.295855e+01	-2.847873e-05
1.303339e+01	-2.880866e-05
1.310867e+01	-2.914242e-05
1.318439e+01	-2.948004e-05
1.326054e+01	-2.982157e-05
1.333713e+01	-3.016706e-05
1.341417e+01	-3.051656e-05
1.349165e+01	-3.087010e-05
1.356958e+01	-3.122773e-05
1.364795e+01	-3.158951e-05
1.372678e+01	-3.195549e-05
1.380607e+01	-3.232570e-05
1.388581e+01	-3.270020e-05
1.396602e+01	-3.307904e-05
1.404668e+01	-3.346227e-05
1.412782e+01	-3.384994e-05
1.420942e+01	-3.424210e-05
1.429149e+01	-3.463880e-05
1.437404e+01	-3.504010e-05
1.445706e+01	-3.544604e-05
1.454057e+01	-3.585669e-05
1.462455e+01	-3.627210e-05
1.470902e+01	-3.669232e-05
1.479398e+01	-3.711741e-05
1.487943e+01	-3.754743e-05
1.496537e+01	-3.798242e-05
1.505181e+01	-3.842246e-05
1.513875e+01	-3.886759e-05
1.522619e+01	-3.931788e-05
1.531414e+01	-3.977339e-05
1.540259e+01	-4.023417e-05
1.549156e+01	-4.070029e-05
1.558103e+01	-4.117181e-05
1.567103e+01	-4.164880e-05
1.576155e+01	-4.213131e-05
1.585258e+01	-4.261941e-05
1.594415e+01	-4.311317e-05
1.603624e+01	-4.361264e-05
1.612886e+01	-4.411790e-05
1.622202e+01	-4.462902e-05
1.631572e+01	-4.514606e-05
1.640996e+01	-4.566908e-05
1.650474e+01	-4.619817e-05
1.660008e+01	-4.673338e-05
1.669596e+01	-4.727480e-05
1.679239e+01	-4.782249e-05
1.688938e+01	-4.837652e-05
1.698694e+01	-4.893698e-05
1.708505e+01	-4.950392e-05
1.718373e+01	-5.007743e-05
1.728299e+01	-5.065759e-05
1.738281e+01	-5.124447e-05
1.748322e+01	-5.183815e-05
1.758420e+01	-5.243871e-05
1.768576e+01	-5.304622e-05
1.778792e+01	-5.366077e-05
1.789066e+01	-5.428244e-05
1.799399e+01	-5.491131e-05
1.809793e+01	-5.554747e-05
1.820246e+01	-5.619100e-05
1.830760e+01	-5.684199e-05
1.841334e+01	-5.750051e-05
1.851969e+01	-5.816667e-05
1.862666e+01	-5.884054e-05
1.873425e+01	-5.952222e-05
1.884246e+01	-6.021180e-05
1.895129e+01	-6.090936e-05
1.906075e+01	-6.161501e-05
1.917085e+01	-6.232883e-05
1.928158e+01	-6.305092e-05
1.939295e+01	-6.378138e-05
1.950496e+01	-6.452030e-05
1.961762e+01	-6.526778e-05
1.973093e+01	-6.602392e-05
1.984490e+01	-6.678882e-05
1.995952e+01	-6.756258e-05
2.007480e+01	-6.834531e-05
2.019076e+01	-6.913710e-05
2.030738e+01	-6.993806e-05
2.042467e+01	-7.074831e-05
2.054264e+01	-7.156794e-05
2.066130e+01	-7.239707e-05
2.078064e+01	-7.323580e-05
2.090066e+01	-7.408425e-05
2.102139e+01	-7.494253e-05
2.114280e+01	-7.581076e-05
2.126492e+01	-7.668904e-05
2.138775e+01	-7.757749e-05
2.151128e+01	-7.847624e-05
2.163553e+01	-7.938540e-05
2.176050e+01	-8.030510e-05
2.188619e+01	-8.123544e-05
2.201260e+01	-8.217657e-05
2.213974e+01	-8.312860e-05
2.226762e+01	-8.409166e-05
2.239624e+01	-8.506587e-05
2.252560e+01	-8.605138e-05
2.265571e+01	-8.704830e-05
2.278656e+01	-8.805676e-05
2.291818e+01	-8.907692e-05
2.305055e+01	-9.010889e-05
2.318369e+01	-9.115281e-05
2.331760e+01	-9.220883e-05
2.345228e+01	-9.327709e-05
2.358774e+01	-9.435771e-05
2.372398e+01	-9.545086e-05
2.386101e+01	-9.655668e-05
2.399883e+01	-9.767530e-05
2.413745e+01	-9.880688e-05
2.427686e+01	-9.995157e-05
2.441709e+01	-1.011095e-04
2.455812e+01	-1.022809e-04
2.469997e+01	-1.034658e-04
2.484263e+01	-1.046645e-04
2.498612e+01	-1.058771e-04
2.513044e+01	-1.071037e-04
2.527559e+01	-1.083445e-04
2.542158e+01	-1.095996e-04
2.556842e+01	-1.108694e-04
2.571610e+01	-1.121538e-04
2.586463e+01	-1.134531e-04
2.601403e+01	-1.147675e-04
2.616428e+01	-1.160971e-04
2.631541e+01	-1.174421e-04
2.646740e+01	-1.188027e-04
2.662028e+01	-1.201790e-04
2.677404e+01	-1.215713e-04
2.692868e+01	-1.229797e-04
2.708422e+01	-1.244045e-04
2.724066e+01	-1.258457e-04
2.739800e+01	-1.273036e-04
2.755625e+01	-1.287785e-04
2.771541e+01	-1.302704e-04
2.787550e+01	-1.317796e-04
2.803650e+01	-1.333062e-04
2.819844e+01	-1.348506e-04
2.836131e+01	-1.364129e-04
2.852513e+01	-1.379932e-04
2.868989e+01	-1.395919e-04
2.885560e+01	-1.412091e-04
2.902227e+01	-1.428450e-04
2.918990e+01	-1.444999e-04
2.935850e+01	-1.461739e-04
2.952807e+01	-1.478673e-04
2.969863e+01	-1.495804e-04
2.987016e+01	-1.513133e-04
3.004269e+01	-1.530663e-04
3.021622e+01	-1.548396e-04
3.039075e+01	-1.566334e-04
3.056628e+01	-1.584480e-04
3.074283e+01	-1.602836e-04
3.092040e+01	-1.621405e-04
3.109900e+01	-1.640189e-04
3.127862e+01	-1.659191e-04
3.145929e+01	-1.678413e-04
3.164099e+01	-1.697857e-04
3.182375e+01	-1.717527e-04
3.200756e+01	-1.737425e-04
3.219244e+01	-1.757553e-04
3.237838e+01	-1.777914e-04
3.256540e+01	-1.798511e-04
3.275349e+01	-1.819347e-04
3.294268e+01	-1.840424e-04
3.313295e+01	-1.861746e-04
3.332433e+01	-1.883314e-04
3.351681e+01	-1.905132e-04
3.371040e+01	-1.927203e-04
3.390511e+01	-1.949530e-04
3.410094e+01	-1.972115e-04
3.429791e+01	-1.994962e-04
3.449601e+01	-2.018074e-04
3.469526e+01	-2.041453e-04
3.489566e+01	-2.065104e-04
3.509721e+01	-2.089028e-04
3.529993e+01	-2.113229e-04
3.550382e+01	-2.137711e-04
3.570889e+01	-2.162476e-04
3.591515e+01	-2.187529e-04
3.612259e+01	-2.212871e-04
3.633123e+01	-2.238507e-04
3.654108e+01	-2.264440e-04
3.675214e+01	-2.290674e-04
3.696442e+01	-2.317211e-04
3.717792e+01	-2.344056e-04
3.739266e+01	-2.371212e-04
3.760864e+01	-2.398682e-04
3.782587e+01	-2.426471e-04
3.804435e+01	-2.454581e-04
3.826409e+01	-2.483017e-04
3.848510e+01	-2.511783e-04
3.870739e+01	-2.540882e-04
3.893096e+01	-2.570318e-04
3.915583e+01	-2.600095e-04
3.938199e+01	-2.630217e-04
3.960946e+01	-2.660688e-04
3.983824e+01	-2.691511e-04
4.006834e+01	-2.722692e-04
4.029978e+01	-2.754235e-04
4.053255e+01	-2.786142e-04
4.076666e+01	-2.818419e-04
4.100213e+01	-2.851070e-04
4.123896e+01	-2.884100e-04
4.147715e+01	-2.917512e-04
4.171672e+01	-2.951311e-04
4.195767e+01	-2.985501e-04
4.220002e+01	-3.020088e-04
4.244377e+01	-3.055075e-04
4.268892e+01	-3.090468e-04
4.293549e+01	-3.126271e-04
4.318348e+01	-3.162488e-04
4.343291e+01	-3.199125e-04
4.368377e+01	-3.236186e-04
4.393609e+01	-3.273677e-04
4.418986e+01	-3.311602e-04
4.444510e+01	-3.349966e-04
4.470182e+01	-3.388775e-04
4.496001e+01	-3.428033e-04
4.521970e+01	-3.467747e-04
4.548089e+01	-3.507920e-04
4.574358e+01	-3.548558e-04
4.600779e+01	-3.589668e-04
4.627353e+01	-3.631253e-04
4.654081e+01	-3.673321e-04
4.680963e+01	-3.715875e-04
4.708000e+01	-3.758923e-04
4.735193e+01	-3.802469e-04
4.762543e+01	-3.846520e-04
4.790051e+01	-3.891081e-04
4.817719e+01	-3.936158e-04
4.845545e+01	-3.981757e-04
4.873533e+01	-4.027885e-04
4.901682e+01	-4.074547e-04
4.929994e+01	-4.121749e-04
4.958470e+01	-4.169499e-04
4.987110e+01	-4.217801e-04
5.015915e+01	-4.266663e-04
5.044887e+01	-4.316091e-04
5.074026e+01	-4.366092e-04
5.103333e+01	-4.416672e-04
5.132810e+01	-4.467837e-04
5.162457e+01	-4.519596e-04
5.192275e+01	-4.571954e-04
5.222265e+01	-4.624918e-04
5.252429e+01	-4.678496e-04
5.282767e+01	-4.732695e-04
5.313280e+01	-4.787522e-04
5.343969e+01	-4.842983e-04
5.374836e+01	-4.899087e-04
5.405880e+01	-4.955841e-04
5.437105e+01	-5.013253e-04
5.468509e+01	-5.071329e-04
5.500095e+01	-5.130079e-04
5.531863e+01	-5.189509e-04
5.563815e+01	-5.249627e-04
5.595951e+01	-5.310441e-04
5.628273e+01	-5.371961e-04
5.660782e+01	-5.434192e-04
5.693479e+01	-5.497145e-04
5.726364e+01	-5.560827e-04
5.759439e+01	-5.625246e-04
5.792705e+01	-5.690412e-04
5.826164e+01	-5.756333e-04
5.859815e+01	-5.823017e-04
5.893662e+01	-5.890474e-04
5.927703e+01	-5.958712e-04
5.961941e+01	-6.027740e-04
5.996377e+01	-6.097568e-04
6.031012e+01	-6.168205e-04
6.065847e+01	-6.239661e-04
6.100883e+01	-6.311944e-04
6.136121e+01	-6.385064e-04
6.171563e+01	-6.459031e-04
6.207210e+01	-6.533855e-04
6.243063e+01	-6.609546e-04
6.279122e+01	-6.686113e-04
6.315390e+01	-6.763568e-04
6.351868e+01	-6.841919e-04
6.388556e+01	-6.921179e-04
6.425456e+01	-7.001356e-04
6.462569e+01	-7.082462e-04
6.499897e+01	-7.164507e-04
6.537440e+01	-7.247503e-04
6.575200e+01	-7.331460e-04
6.613178e+01	-7.416390e-04
6.651375e+01	-7.502304e-04
6.689793e+01	-7.589212e-04
6.728433e+01	-7.677128e-04
6.767297e+01	-7.766061e-04
6.806384e+01	-7.856025e-04
6.845698e+01	-7.947031e-04
6.885238e+01	-8.039091e-04
6.925007e+01	-8.132217e-04
6.965005e+01	-8.226422e-04
7.005235e+01	-8.321719e-04
7.045697e+01	-8.418119e-04
7.086393e+01	-8.515635e-04
7.127323e+01	-8.614281e-04
7.168490e+01	-8.714070e-04
7.209895e+01	-8.815015e-04
7.251539e+01	-8.917129e-04
7.293424e+01	-9.020425e-04
7.335551e+01	-9.124918e-04
7.377920e+01	-9.230622e-04
7.420535e+01	-9.337550e-04
7.463396e+01	-9.445716e-04
7.506504e+01	-9.555135e-04
7.549861e+01	-9.665822e-04
7.593469e+01	-9.777790e-04
7.637328e+01	-9.891056e-04
7.681441e+01	-1.000563e-03
7.725809e+01	-1.012154e-03
7.770433e+01	-1.023878e-03
7.815315e+01	-1.035739e-03
7.860456e+01	-1.047737e-03
7.905857e+01	-1.059874e-03
7.951521e+01	-1.072151e-03
7.997449e+01	-1.084571e-03
8.043642e+01	-1.097134e-03
8.090102e+01	-1.109843e-03
8.136830e+01	-1.122699e-03
8.183828e+01	-1.135704e-03
8.231097e+01	-1.148860e-03
8.278640e+01	-1.162168e-03
8.326457e+01	-1.175630e-03
8.374550e+01	-1.189248e-03
8.422921e+01	-1.203024e-03
8.471572e+01	-1.216960e-03
8.520503e+01	-1.231057e-03
8.569717e+01	-1.245317e-03
8.619215e+01	-1.259742e-03
8.669000e+01	-1.274334e-03
8.719071e+01	-1.289095e-03
8.769432e+01	-1.304028e-03
8.820084e+01	-1.319133e-03
8.871029e+01	-1.334413e-03
8.922267e+01	-1.349870e-03
8.973802e+01	-1.365506e-03
9.025634e+01	-1.381324e-03
9.077766e+01	-1.397324e-03
9.130199e+01	-1.413510e-03
9.182935e+01	-1.429883e-03
9.235975e+01	-1.446446e-03
9.289321e+01	-1.463200e-03
9.342976e+01	-1.480149e-03
9.396941e+01	-1.497294e-03
9.451217e+01	-1.514638e-03
9.505807e+01	-1.532182e-03
9.560712e+01	-1.549930e-03
9.615934e+01	-1.567883e-03
9.671476e+01	-1.586044e-03
9.727338e+01	-1.604415e-03
9.783522e+01	-1.622999e-03
9.840032e+01	-1.641798e-03
9.896867e+01	-1.660816e-03
9.954031e+01	-1.680053e-03
1.001153e+02	-1.699513e-03
1.006935e+02	-1.719198e-03
1.012751e+02	-1.739112e-03
1.018601e+02	-1.759256e-03
1.024484e+02	-1.779633e-03
1.030402e+02	-1.800246e-03
1.036353e+02	-1.821098e-03
1.042339e+02	-1.842192e-03
1.048360e+02	-1.863529e-03
1.054415e+02	-1.885114e-03
1.060505e+02	-1.906949e-03
1.066631e+02	-1.929036e-03
1.072791e+02	-1.951380e-03
1.078988e+02	-1.973982e-03
1.085220e+02	-1.996846e-03
1.091488e+02	-2.019974e-03
1.097793e+02	-2.043371e-03
1.104133e+02	-2.067038e-03
1.110511e+02	-2.090980e-03
1.116925e+02	-2.115198e-03
1.123376e+02	-2.139697e-03
1.129865e+02	-2.164480e-03
1.136391e+02	-2.189550e-03
1.142955e+02	-2.214910e-03
1.149556e+02	-2.240563e-03
1.156196e+02	-2.266514e-03
1.162874e+02	-2.292765e-03
1.169591e+02	-2.319321e-03
1.176347e+02	-2.346183e-03
1.183141e+02	-2.373357e-03
1.189975e+02	-2.400845e-03
1.196848e+02	-2.428652e-03
1.203761e+02	-2.456781e-03
1.210714e+02	-2.485235e-03
1.217707e+02	-2.514019e-03
1.224740e+02	-2.543136e-03
1.231814e+02	-2.572590e-03
1.238929e+02	-2.602385e-03
1.246085e+02	-2.632525e-03
1.253283e+02	-2.663014e-03
1.260522e+02	-2.693857e-03
1.267802e+02	-2.725056e-03
1.275125e+02	-2.756616e-03
1.282490e+02	-2.788542e-03
1.289898e+02	-2.820838e-03
1.297348e+02	-2.853507e-03
1.304842e+02	-2.886555e-03
1.312378e+02	-2.919985e-03
1.319959e+02	-2.953802e-03
1.327583e+02	-2.988011e-03
1.335251e+02	-3.022616e-03
1.342963e+02	-3.057621e-03
1.350720e+02	-3.093032e-03
1.358522e+02	-3.128852e-03
1.366368e+02	-3.165088e-03
1.374260e+02	-3.201743e-03
1.382198e+02	-3.238822e-03
1.390182e+02	-3.276330e-03
1.398211e+02	-3.314273e-03
1.406287e+02	-3.352655e-03
1.414410e+02	-3.391481e-03
1.422579e+02	-3.430757e-03
1.430796e+02	-3.470487e-03
1.439060e+02	-3.510677e-03
1.447372e+02	-3.551333e-03
1.455732e+02	-3.592459e-03
1.464141e+02	-3.634061e-03
1.472597e+02	-3.676144e-03
1.481103e+02	-3.718715e-03
1.489658e+02	-3.761779e-03
1.498262e+02	-3.805341e-03
1.506916e+02	-3.849407e-03
1.515620e+02	-3.893983e-03
1.524374e+02	-3.939076e-03
1.533179e+02	-3.984690e-03
1.542034e+02	-4.030832e-03
1.550941e+02	-4.077508e-03
1.559899e+02	-4.124725e-03
1.568909e+02	-4.172488e-03
1.577971e+02	-4.220804e-03
1.587085e+02	-4.269679e-03
1.596252e+02	-4.319119e-03
1.605472e+02	-4.369132e-03
1.614745e+02	-4.419724e-03
1.624072e+02	-4.470901e-03
1.633453e+02	-4.522671e-03
1.642887e+02	-4.575039e-03
1.652377e+02	-4.628014e-03
1.661921e+02	-4.681602e-03
1.671520e+02	-4.735810e-03
1.681175e+02	-4.790645e-03
1.690885e+02	-4.846115e-03
1.700651e+02	-4.902227e-03
1.710474e+02	-4.958988e-03
1.720354e+02	-5.016406e-03
1.730291e+02	-5.074488e-03
1.740285e+02	-5.133242e-03
1.750337e+02	-5.192677e-03
1.760446e+02	-5.252799e-03
1.770615e+02	-5.313616e-03
1.780842e+02	-5.375138e-03
1.791128e+02	-5.437371e-03
1.801473e+02	-5.500324e-03
1.811878e+02	-5.564006e-03
1.822344e+02	-5.628425e-03
1.832870e+02	-5.693588e-03
1.843456e+02	-5.759506e-03
1.854104e+02	-5.826187e-03
1.864813e+02	-5.893639e-03
1.875584e+02	-5.961871e-03
1.886418e+02	-6.030893e-03
1.897313e+02	-6.100713e-03
1.908272e+02	-6.171341e-03
1.919294e+02	-6.242786e-03
1.930380e+02	-6.315057e-03
1.941530e+02	-6.388165e-03
1.952744e+02	-6.462118e-03
1.964023e+02	-6.536927e-03
1.975367e+02	-6.612601e-03
1.986777e+02	-6.689151e-03
1.998252e+02	-6.766586e-03
2.009794e+02	-6.844916e-03
2.021403e+02	-6.924153e-03
2.033078e+02	-7.004306e-03
2.044821e+02	-7.085386e-03
2.056632e+02	-7.167405e-03
2.068511e+02	-7.250371e-03
2.080459e+02	-7.334297e-03
2.092475e+02	-7.419194e-03
2.104561e+02	-7.505073e-03
2.116717e+02	-7.591945e-03
2.128943e+02	-7.679822e-03
2.141240e+02	-7.768714e-03
2.153608e+02	-7.858635e-03
2.166047e+02	-7.949596e-03
2.178558e+02	-8.041608e-03
2.191141e+02	-8.134685e-03
2.203797e+02	-8.228838e-03
2.216526e+02	-8.324079e-03
2.229329e+02	-8.420422e-03
2.242205e+02	-8.517879e-03
2.255156e+02	-8.616462e-03
2.268182e+02	-8.716186e-03
2.281283e+02	-8.817062e-03
2.294459e+02	-8.919105e-03
2.307712e+02	-9.022327e-03
2.321041e+02	-9.126743e-03
2.334447e+02	-9.232366e-03
2.347931e+02	-9.339210e-03
2.361493e+02	-9.447289e-03
2.375133e+02	-9.556617e-03
2.388851e+02	-9.667209e-03
2.402649e+02	-9.779080e-03
2.416527e+02	-9.892243e-03
2.430484e+02	-1.000671e-02
2.444523e+02	-1.012251e-02
2.458642e+02	-1.023964e-02
2.472843e+02	-1.035813e-02
2.487126e+02	-1.047799e-02
2.501492e+02	-1.059923e-02
2.515940e+02	-1.072187e-02
2.530472e+02	-1.084593e-02
2.545088e+02	-1.097142e-02
2.559789e+02	-1.109837e-02
